,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2500,-,-,-,-,-,500,121.95,128.80,500,2020.00,1000,18.25,18.60,500,2.85,18.60,28.65,33,2500,51500,2123.0
13,7000,-500,3,18.25,107.75,-12.90,500,108.90,112.85,500,2040.00,1000,22.25,23.75,1000,1.95,22.05,28.28,70,7000,88000,2123.0
14,26000,500,7,19.26,93.10,-0.80,1000,94.30,97.45,1000,2060.00,500,27.85,28.10,500,2.80,28.00,27.73,77,7000,63000,2123.0
15,24500,-1500,18,20.23,80.10,1.45,500,81.45,82.30,500,2080.00,500,33.85,34.30,1500,2.15,33.95,27.89,114,3500,52000,2123.0
16,103000,-1000,131,21.81,69.35,1.70,500,69.00,70.00,500,2100.00,500,41.15,41.55,500,2.35,41.50,27.56,302,13000,114500,2123.0
17,72500,3500,204,22.63,60.20,3.65,1000,58.20,58.80,1000,2120.00,1500,49.60,50.10,500,1.85,50.05,27.05,170,4000,39500,2123.0
18,140000,6000,284,22.81,48.00,1.00,500,48.15,48.45,500,2140.00,500,59.25,60.00,500,0.45,57.85,26.96,43,-2500,30500,2123.0
19,109500,1500,305,22.82,40.00,1.85,500,39.35,39.65,500,2160.00,500,69.95,70.75,500,1.70,70.90,27.91,21,-1000,21000,2123.0
20,91000,20500,229,22.82,31.75,1.50,500,31.75,32.15,500,2180.00,500,81.05,83.85,500,7.10,84.05,28.54,1,-,11500,2123.0
21,286500,6500,407,22.93,25.40,0.75,1000,25.35,25.75,1000,2200.00,500,93.20,97.40,500,1.05,97.00,28.70,10,-,110000,2123.0
22,70500,5500,116,22.54,20.00,0.65,2500,19.85,20.40,500,2220.00,500,106.70,112.70,500,-,-,-,-,-,5500,2123.0
23,60000,-6000,67,22.24,15.85,0.40,1000,15.70,16.10,1000,2240.00,500,123.40,130.05,500,-22.40,107.60,18.27,1,-,17500,2123.0
24,63000,1500,33,21.89,10.90,-0.70,1500,12.00,12.70,1500,2260.00,500,138.75,147.45,4500,-,-,-,-,-,13500,2123.0
25,40500,-500,29,23.00,9.50,0.20,1500,9.40,9.70,500,2280.00,500,156.30,162.20,500,-,-,-,-,-,9000,2123.0
26,204500,1500,185,23.28,7.45,0.25,1000,7.10,7.55,1000,2300.00,4500,169.05,179.35,500,2.05,176.85,31.77,2,-,25500,2123.0
27,17500,500,2,21.59,5.30,0.80,1500,4.50,6.50,1000,2320.00,7000,187.75,200.05,2000,-,-,-,-,-,2500,2123.0
28,46000,-,4,23.18,3.90,0.45,500,3.50,4.15,1000,2340.00,1500,209.55,219.60,1500,-,-,-,-,-,1500,2123.0
29,28500,-,2,23.17,2.80,0.10,500,1.85,3.30,500,2360.00,6000,223.55,238.95,6000,-,-,-,-,-,2000,2123.0
30,24500,-,-,-,-,-,500,1.45,3.50,500,2380.00,12500,214.30,285.20,2500,-,-,-,-,-,-,2123.0
31,115500,-1000,11,23.47,1.55,-1.20,500,1.55,2.15,500,2400.00,7500,263.85,287.55,5000,-,-,-,-,-,10000,2123.0
32,9000,-,-,-,-,-,1000,0.80,2.35,1000,2420.00,2500,262.90,323.95,2500,-,-,-,-,-,-,2123.0
33,2500,-,-,-,-,-,2000,0.50,1.80,1000,2440.00,2500,280.80,353.40,2500,-,-,-,-,-,-,2123.0
34,13000,-,-,-,-,-,1000,0.55,1.90,500,2460.00,12500,282.75,367.05,2500,-,-,-,-,-,-,2123.0
35,14000,-,-,-,-,-,500,0.50,2.05,1000,2480.00,12500,308.20,402.00,12500,-,-,-,-,-,-,2123.0
36,40000,-,-,-,-,-,1500,0.75,1.50,1000,2500.00,12500,317.65,416.95,12500,-,-,-,-,-,3000,2123.0
37,-,-,-,-,-,-,2500,0.15,2.95,1000,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2123.0
38,-,-,-,-,-,-,3000,0.15,2.85,1000,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2123.0
