,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1000,0.15,3.00,1000,-,-,-,-,-,-,2109.25
1,-,-,-,-,-,-,2500,280.90,347.85,2500,1800.00,1000,0.40,2.35,500,-0.45,0.65,38.48,1,-,16000,2109.25
2,-,-,-,-,-,-,2500,262.85,327.20,2500,1820.00,2000,0.15,3.50,1000,-,-,-,-,-,1000,2109.25
3,-,-,-,-,-,-,7500,260.05,305.55,5000,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2109.25
4,-,-,-,-,-,-,7500,237.60,288.00,2500,1860.00,2000,0.20,2.95,500,-,-,-,-,-,1000,2109.25
5,-,-,-,-,-,-,2500,209.40,280.15,5000,1880.00,2000,0.30,10.85,1000,-,-,-,-,-,1000,2109.25
6,-,-,-,-,-,-,2500,208.35,221.85,500,1900.00,2000,1.50,3.45,500,-0.85,1.55,32.52,13,1000,62500,2109.25
7,-,-,-,-,-,-,8000,177.70,203.50,500,1920.00,2000,0.85,5.60,2500,-,-,-,-,-,4000,2109.25
8,-,-,-,-,-,-,2500,162.40,186.20,500,1940.00,2000,0.65,8.20,500,-,-,-,-,-,2000,2109.25
9,500,-,1,34.48,162.30,46.95,2500,152.80,162.45,500,1960.00,500,2.15,4.95,500,-1.60,3.05,26.95,3,500,22500,2109.25
10,-,-,-,-,-,-,7500,130.80,146.05,500,1980.00,4000,3.65,8.05,2000,-0.25,6.00,28.73,1,-,13000,2109.25
11,30000,-1000,4,24.79,120.00,-6.20,500,119.90,125.90,500,2000.00,500,7.50,9.15,1000,1.45,9.65,27.92,209,5000,268000,2109.25
12,3000,-,-,-,-,-,5500,95.55,126.70,5500,2020.00,1500,10.70,11.70,2000,0.85,12.00,27.47,17,500,42000,2109.25
13,5500,-500,1,35.42,100.40,7.15,500,86.90,92.90,500,2040.00,1500,14.80,15.05,500,-0.35,15.00,28.14,194,5000,67500,2109.25
14,9500,-500,5,27.52,75.90,-6.20,500,72.40,76.90,500,2060.00,1000,19.55,20.10,1000,-0.35,19.90,27.90,250,1000,81000,2109.25
15,19000,-1500,9,31.12,59.15,-6.10,500,61.50,63.20,1000,2080.00,2000,25.65,26.05,500,0.45,26.05,27.36,421,13500,57500,2109.25
16,114500,12000,203,26.96,49.95,-3.00,500,49.40,50.00,1000,2100.00,1500,33.30,33.75,500,0.65,33.55,26.59,855,8000,161000,2109.25
17,101500,38500,670,26.54,39.95,-2.05,1500,39.10,39.50,500,2120.00,1000,42.40,43.15,500,2.50,43.90,26.06,267,-1000,58000,2109.25
18,221000,88500,1136,26.44,30.50,-3.00,1000,30.25,30.45,500,2140.00,500,53.20,54.10,500,5.10,57.35,25.93,194,-25500,69500,2109.25
19,205500,56000,1172,26.35,23.10,-2.45,500,22.85,23.10,1000,2160.00,500,64.00,67.60,500,-5.35,60.05,20.49,53,-7000,75000,2109.25
20,164500,19000,608,26.25,17.20,-1.90,500,17.05,17.35,500,2180.00,500,79.15,82.65,500,2.80,75.25,20.66,3,-500,41500,2109.25
21,447000,36000,1161,26.93,13.50,-1.30,500,13.25,13.55,500,2200.00,2500,90.50,98.35,2000,9.35,99.80,20.33,17,2500,165000,2109.25
22,155500,8500,521,27.29,10.55,-0.70,500,9.60,10.25,2000,2220.00,2500,106.85,114.80,500,14.00,104.00,-,11,-,19000,2109.25
23,219000,-12000,205,27.87,8.05,-0.25,500,7.55,8.05,1000,2240.00,500,127.85,132.80,500,26.65,130.00,24.84,5,-2500,18000,2109.25
24,269000,-12000,166,28.65,5.90,-0.45,500,5.85,6.45,1500,2260.00,500,145.60,153.05,500,8.90,152.15,-,4,1000,12500,2109.25
25,72000,-10000,87,28.59,4.45,-0.10,500,4.25,4.70,2000,2280.00,1000,162.00,169.30,500,84.65,170.55,-,2,-,4500,2109.25
26,341500,-1000,390,29.81,3.45,-0.10,1000,3.35,3.45,500,2300.00,500,182.80,189.50,1000,15.80,189.40,-,7,-500,39000,2109.25
27,38500,2000,21,29.47,2.40,-0.35,1000,2.05,2.35,1000,2320.00,500,200.80,211.05,2500,35.95,199.90,-,1,-,1500,2109.25
28,69000,-10500,36,30.13,1.55,-0.35,1000,1.55,1.90,500,2340.00,17500,180.70,257.90,5000,-,-,-,-,-,1000,2109.25
29,36500,-1000,5,31.03,1.55,-,500,1.50,2.00,1000,2360.00,5000,216.05,279.10,5000,-,-,-,-,-,2000,2109.25
30,29500,-,1,32.80,1.50,0.15,500,1.20,1.60,500,2380.00,7500,237.40,283.45,7500,-,-,-,-,-,-,2109.25
31,178500,3500,29,35.43,1.40,-0.10,500,1.50,1.70,3500,2400.00,2500,257.00,323.65,12500,-,-,-,-,-,10000,2109.25
32,11000,-,-,-,-,-,500,1.20,1.85,1000,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2109.25
33,9500,-,4,38.41,1.50,0.15,500,1.05,1.50,500,2440.00,2500,293.05,361.65,2500,-,-,-,-,-,-,2109.25
34,11000,-2000,4,35.24,0.60,-1.40,1000,0.75,1.50,1000,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2109.25
35,18000,-,1,39.53,1.00,0.30,4000,1.00,1.60,500,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2109.25
36,37500,-3000,15,38.85,0.65,0.15,1000,0.80,1.25,1000,2500.00,12500,330.80,438.65,500,-,-,-,-,-,3500,2109.25
37,-,-,-,-,-,-,500,0.20,2.45,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2109.25
38,-,-,-,-,-,-,500,0.40,1.60,500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2109.25
