,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.80,1000,-,-,-,-,-,-,2192.15
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2192.15
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2192.15
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,2192.15
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.80,1000,-,-,-,-,-,-,2192.15
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.80,1000,-,-,-,-,-,-,2192.15
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.50,1000,-,-,-,-,-,-,2192.15
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.50,1000,-,-,-,-,-,-,2192.15
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.50,1000,-,-,-,-,-,-,2192.15
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.55,1000,-,-,-,-,-,-,2192.15
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.55,1000,-,-,-,-,-,-,2192.15
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,0.85,1000,-,-,-,-,-,500,2192.15
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.55,1000,-,-,-,-,-,-,2192.15
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.60,1000,-,-,-,-,-,-,2192.15
14,-,-,-,-,-,-,12500,310.10,377.20,500,1840.00,-,-,2.55,1000,-,-,-,-,-,-,2192.15
15,-,-,-,-,-,-,12500,292.60,360.35,500,1860.00,-,-,2.50,1000,-,-,-,-,-,-,2192.15
16,-,-,-,-,-,-,12500,275.15,340.35,500,1880.00,-,-,2.45,1000,-,-,-,-,-,-,2192.15
17,1000,-3000,7,-,295.00,55.00,2000,282.90,295.90,2000,1900.00,-,-,1.95,1000,-,-,-,-,-,-,2192.15
18,1000,-,-,-,-,-,12500,235.25,290.85,500,1920.00,-,-,1.55,1000,-,-,-,-,-,-,2192.15
19,-,-,-,-,-,-,5000,220.55,269.90,5500,1940.00,-,-,1.75,1000,-,-,-,-,-,-,2192.15
20,1000,-,-,-,-,-,5000,201.55,250.00,500,1960.00,-,-,2.15,1000,-,-,-,-,-,-,2192.15
21,2000,-,-,-,-,-,1000,196.00,240.50,6000,1980.00,-,-,2.25,1000,-,-,-,-,-,-,2192.15
22,31000,-,9,-,193.00,13.25,1000,188.30,208.35,2500,2000.00,3500,0.05,0.15,3500,-0.05,0.15,-,27,500,59000,2192.15
23,2500,-,-,-,-,-,500,166.90,172.65,500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2192.15
24,1000,-,-,-,-,-,3000,141.80,154.10,2000,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2192.15
25,2500,-500,2,-,140.10,19.50,4000,125.20,134.35,1500,2060.00,-,-,0.10,1500,-0.40,0.10,-,62,5500,63500,2192.15
