,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,412.85,-,-,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1979.9
1,-,-,-,-,-,-,12500,373.25,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1979.9
2,-,-,-,-,-,-,12500,346.85,-,-,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1979.9
3,1000,-,-,-,-,-,12500,302.05,457.90,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1979.9
4,-,-,-,-,-,-,12500,285.25,416.80,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1979.9
5,-,-,-,-,-,-,12500,266.75,392.65,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1979.9
6,-,-,-,-,-,-,12500,256.45,384.40,12500,1650.00,4000,0.40,-,-,-,-,-,-,-,-,1979.9
7,-,-,-,-,-,-,12500,249.80,372.40,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1979.9
8,-,-,-,-,-,-,12500,231.75,344.35,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1979.9
9,-,-,-,-,-,-,12500,224.05,343.50,5000,1700.00,1500,1.25,-,-,-,-,-,-,-,7500,1979.9
10,-,-,-,-,-,-,5000,220.35,310.25,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1979.9
11,-,-,-,-,-,-,5000,202.65,309.05,12500,1740.00,2000,3.15,-,-,-,-,-,-,-,2000,1979.9
12,2000,-,-,-,-,-,5000,183.65,296.45,12500,1750.00,5000,3.20,-,-,-,-,-,-,-,5500,1979.9
13,-,-,-,-,-,-,5000,175.40,283.85,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1979.9
14,500,-,-,-,-,-,5000,159.35,258.70,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1979.9
15,4000,-,5,33.70,187.00,18.75,1500,188.15,193.95,2000,1800.00,500,7.70,8.95,1500,-2.55,8.00,42.21,13,1500,82500,1979.9
16,500,-,-,-,-,-,500,161.95,175.55,1000,1820.00,14000,6.40,-,-,-,-,-,-,-,2500,1979.9
17,500,-,-,-,-,-,500,145.35,159.20,3500,1840.00,1000,8.40,17.00,3500,-,-,-,-,-,10500,1979.9
18,15000,-,-,-,-,-,500,142.70,149.50,500,1850.00,500,12.10,15.80,500,-7.00,12.50,38.68,9,-,60000,1979.9
19,1000,-,-,-,-,-,2000,129.70,140.15,2000,1860.00,500,13.15,20.30,4000,-,-,-,-,-,12000,1979.9
20,3000,-,-,-,-,-,1000,115.30,121.15,1000,1880.00,500,18.80,19.65,1500,-7.00,18.85,38.79,46,-7500,23500,1979.9
21,82500,-1000,7,34.41,103.00,20.55,1000,104.10,106.85,500,1900.00,1000,23.10,23.15,500,-8.30,23.30,38.93,67,4000,220500,1979.9
22,9500,-1000,6,34.92,89.50,22.00,500,88.20,90.95,500,1920.00,1000,28.95,29.55,1000,-12.15,29.55,38.16,18,-500,48500,1979.9
23,21500,-,48,34.65,74.55,15.00,500,74.15,75.45,500,1940.00,500,35.50,36.30,500,-11.25,36.35,37.85,57,4500,60500,1979.9
24,79000,1000,67,33.32,71.00,16.85,500,70.30,71.60,500,1950.00,500,37.85,38.50,500,-13.10,38.50,36.89,71,1500,136500,1979.9
25,43000,-2000,98,34.08,62.90,13.85,500,63.35,64.00,500,1960.00,500,42.75,43.95,500,-13.15,43.50,37.05,35,2000,43500,1979.9
26,162500,8000,156,34.02,52.95,12.85,1000,53.00,53.85,500,1980.00,500,52.00,53.00,500,-28.25,52.75,36.94,21,-500,36000,1979.9
27,397500,12500,470,33.85,44.50,12.65,500,44.65,45.00,1000,2000.00,500,58.65,60.90,500,-19.20,61.30,36.69,48,-2000,126500,1979.9
28,90000,-2500,53,33.78,34.95,8.35,500,34.60,35.50,500,2020.00,1500,70.65,76.30,500,-34.05,73.15,35.66,3,-,6000,1979.9
29,51500,-1500,80,33.42,27.50,7.60,1500,27.95,28.60,500,2040.00,1000,86.25,88.35,500,-18.25,88.00,37.10,16,-500,11000,1979.9
30,114000,6500,101,33.83,26.00,7.70,1000,25.85,26.25,1000,2050.00,500,89.00,93.70,1000,-17.60,91.65,37.42,3,-500,32500,1979.9
31,41500,-4000,19,33.67,22.00,7.75,1000,22.05,22.65,1000,2060.00,500,96.95,105.30,500,-,-,-,-,-,1500,1979.9
32,26500,-,2,34.57,18.20,2.20,7000,12.30,21.75,2000,2080.00,4000,108.30,123.90,4500,-,-,-,-,-,500,1979.9
33,219000,-8000,267,34.11,14.10,4.35,2000,14.00,14.25,1000,2100.00,1000,126.35,132.05,1000,-30.00,130.00,-,1,-,26500,1979.9
34,18000,1500,5,33.65,10.00,3.00,3000,6.55,-,-,2120.00,3000,140.70,157.40,3000,-,-,-,-,-,-,1979.9
