,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2194.0
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,2194.0
2,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,3000,2194.0
3,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1500,2194.0
4,35500,-,-,16.52,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.58,-,-,25000,2194.0
5,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,4000,2194.0
6,3000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.74,-,-,2500,2194.0
7,4000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.51,-,-,5500,2194.0
8,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.55,-,-,6000,2194.0
9,70500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.92,-,-,98000,2194.0
10,1500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.14,-,-,20000,2194.0
11,11500,-,-,16.11,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.83,-,-,30500,2194.0
12,26500,-,-,17.37,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.76,-,-,45000,2194.0
13,23000,-,-,18.44,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.63,-,-,31000,2194.0
14,145000,-,-,17.17,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.35,-,-,109000,2194.0
15,31500,-,-,17.88,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.32,-,-,10000,2194.0
16,54500,-,-,18.16,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.12,-,-,25500,2194.0
17,42000,-,-,18.35,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,25.41,-,-,19500,2194.0
18,17500,-,-,18.47,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.62,-,-,11500,2194.0
19,114500,-,-,18.55,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,24.16,-,-,27500,2194.0
20,24500,-,-,18.47,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,24.38,-,-,2500,2194.0
21,45500,-,-,18.49,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2194.0
22,12000,-,-,18.63,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2194.0
23,25000,-,-,17.74,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2194.0
24,80000,-,-,19.18,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,28.43,-,-,9500,2194.0
25,8500,-,-,22.69,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2194.0
26,4500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2194.0
27,14000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2194.0
28,19500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2194.0
29,29000,-,-,20.26,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,34.40,-,-,3000,2194.0
30,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2194.0
