,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,555.45,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2160.0
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2160.0
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2160.0
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.90,1000,-,-,-,-,-,500,2160.0
4,-,-,-,-,-,-,12500,432.05,631.90,12500,1620.00,-,-,2.00,1000,-,-,-,-,-,-,2160.0
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,2.00,1000,-,-,-,-,-,-,2160.0
6,-,-,-,-,-,-,12500,406.75,595.80,12500,1650.00,-,-,2.50,2000,-,-,-,-,-,-,2160.0
7,-,-,-,-,-,-,12500,398.20,585.20,12500,1660.00,-,-,1.90,1000,-,-,-,-,-,1000,2160.0
8,-,-,-,-,-,-,12500,381.40,559.45,12500,1680.00,-,-,2.80,1000,-,-,-,-,-,-,2160.0
9,-,-,-,-,-,-,12500,364.50,534.00,1000,1700.00,-,-,0.35,1000,-,-,-,-,-,4000,2160.0
10,-,-,-,-,-,-,12500,351.00,512.75,12500,1720.00,-,-,1.25,1000,-,-,-,-,-,2500,2160.0
11,-,-,-,-,-,-,12500,331.35,487.00,12500,1740.00,-,-,1.25,1000,-,-,-,-,-,2000,2160.0
12,1500,-,-,-,-,-,1000,396.55,417.50,1000,1750.00,-,-,2.50,1000,-,-,-,-,-,6000,2160.0
13,-,-,-,-,-,-,12500,313.85,464.45,12500,1760.00,-,-,0.20,1000,-0.30,0.05,-,7,-,10000,2160.0
14,500,-,-,-,-,-,1000,371.10,381.35,1000,1780.00,-,-,1.25,1000,-,-,-,-,-,1000,2160.0
15,2000,-500,4,-,339.40,17.05,500,353.25,365.55,1000,1800.00,-,-,0.10,500,-,0.10,-,8,500,39000,2160.0
16,500,-,-,-,-,-,1500,331.15,344.15,1500,1820.00,-,-,1.25,1000,-,-,-,-,-,2500,2160.0
17,500,-,-,-,-,-,1500,311.20,321.30,1500,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2160.0
18,14000,-,-,-,-,-,1000,302.30,308.00,500,1850.00,-,-,0.05,1500,-,-,-,-,-,28500,2160.0
19,-,-,-,-,-,-,1500,291.20,304.35,1500,1860.00,-,-,0.45,1000,-,0.05,-,1,-,4000,2160.0
