,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.50,1000,-,-,-,-,-,-,1901.75
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1901.75
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1901.75
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1901.75
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,1.75,1000,-87.50,0.05,-,28,14000,14000,1901.75
5,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1901.75
6,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.90,1000,-,-,-,-,-,-,1901.75
7,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.65,1000,-,-,-,-,-,500,1901.75
8,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1901.75
9,-,-,-,-,-,-,4000,141.70,351.75,4000,1660.00,-,-,0.55,1000,-,-,-,-,-,1000,1901.75
10,-,-,-,-,-,-,4000,129.70,331.75,4000,1680.00,-,-,2.80,1000,-,-,-,-,-,-,1901.75
11,2000,-1000,6,-,198.40,-42.25,4000,184.35,215.05,4000,1700.00,-,-,0.80,1000,-0.50,0.05,-,3,500,1000,1901.75
12,-,-,-,-,-,-,4000,105.70,291.75,4000,1720.00,-,-,1.60,1000,-,-,-,-,-,-,1901.75
13,-,-,-,-,-,-,500,146.35,172.55,4500,1740.00,-,-,1.60,1000,-,-,-,-,-,-,1901.75
14,-,-,-,-,-,-,4000,127.10,153.85,4500,1760.00,-,-,2.10,1000,-,-,-,-,-,3500,1901.75
15,-,-,-,-,-,-,1500,107.15,124.45,500,1780.00,500,0.05,0.20,1500,-0.50,0.10,-,3,-500,8000,1901.75
16,6500,-1000,9,-,98.00,4.75,1000,95.05,105.30,500,1800.00,2500,0.10,0.30,1500,-0.40,0.40,-,27,-1500,45000,1901.75
17,6000,-500,1,-,73.80,10.80,500,76.35,84.30,500,1820.00,1000,0.20,0.30,3000,-1.00,0.25,-,30,-3500,23500,1901.75
18,1500,-,-,-,-,-,500,56.35,62.45,500,1840.00,4000,0.25,0.35,2000,-1.40,0.30,-,77,10500,58500,1901.75
19,-,-,-,-,-,-,500,48.40,57.65,500,1850.00,5000,0.40,0.65,10500,-1.70,0.70,-,20,-1500,21500,1901.75
20,7500,-500,8,-,38.35,9.05,500,37.65,39.90,500,1860.00,2500,0.55,0.75,15500,-2.55,0.60,-,241,14500,90000,1901.75
21,72500,-2000,457,-,17.40,5.35,500,18.95,21.95,3000,1880.00,500,1.60,1.80,1500,-5.85,1.80,-,1028,72500,148500,1901.75
22,227000,-16000,2012,-,7.50,2.60,500,7.20,7.75,500,1900.00,500,6.20,6.80,500,-8.25,7.15,-,345,-5500,102500,1901.75
23,142500,6000,1106,-,2.00,-,2000,1.75,2.05,2500,1920.00,1500,18.15,20.65,500,-9.10,21.60,-,36,-8000,43500,1901.75
24,141000,24000,506,-,0.55,-0.70,2500,0.55,0.60,500,1940.00,500,35.90,39.65,500,-22.70,35.30,-,35,-10000,29000,1901.75
25,60000,-5000,63,-,0.35,-0.75,3500,0.30,0.55,4500,1950.00,500,44.25,49.05,500,-4.00,61.00,-,4,-1000,15000,1901.75
26,152000,-7500,206,-,0.40,-0.55,13500,0.20,0.35,2500,1960.00,2500,56.20,61.05,1000,-14.00,60.00,-,18,-4500,55500,1901.75
27,76000,-8000,44,-,0.15,-0.55,3500,0.10,0.15,1000,1980.00,1000,74.10,75.70,500,-12.10,80.50,-,8,-,41500,1901.75
28,241000,-28500,87,-,0.10,-0.50,9500,0.05,0.10,1000,2000.00,1000,93.25,101.30,500,-4.00,106.00,-,11,-3000,32000,1901.75
29,77500,-6000,18,-,0.25,-0.20,1000,0.10,0.25,2000,2020.00,500,114.65,123.05,500,-1.70,133.30,-,1,-,4000,1901.75
30,66000,500,35,-,0.10,-0.35,500,0.10,0.20,2500,2040.00,500,136.20,141.10,500,-13.25,144.00,-,4,-1000,1500,1901.75
31,74500,-1000,7,-,0.05,-0.30,-,-,0.10,1500,2050.00,500,142.90,152.25,1500,-,-,-,-,-,500,1901.75
32,76500,500,10,-,0.05,-0.40,-,-,0.10,2000,2060.00,500,155.65,163.35,500,-5.25,167.30,-,1,-,1000,1901.75
33,19000,500,8,-,0.05,-0.05,-,-,0.25,500,2080.00,5000,172.45,195.05,1000,-,-,-,-,-,-,1901.75
34,104500,-1000,7,-,0.05,-0.05,-,-,0.05,9500,2100.00,500,195.65,202.50,500,-,-,-,-,-,2500,1901.75
35,35000,500,34,-,0.05,-0.20,-,-,0.10,1000,2120.00,5000,210.30,222.25,500,-,-,-,-,-,-,1901.75
36,38500,-500,14,-,0.05,-0.10,-,-,0.25,7500,2140.00,1000,222.05,242.15,500,-,-,-,-,-,-,1901.75
37,25500,-,-,-,-,-,-,-,0.05,500,2150.00,500,230.00,-,-,-,-,-,-,-,-,1901.75
38,24000,1000,4,-,0.05,-0.15,-,-,0.05,1500,2160.00,1000,249.75,-,-,-,-,-,-,-,-,1901.75
39,63000,-,9,-,0.05,-0.40,-,-,0.10,1000,2180.00,1000,269.75,297.00,1000,-,-,-,-,-,-,1901.75
40,75500,-,6,-,0.05,-0.10,-,-,0.10,5500,2200.00,1000,291.65,-,-,-,-,-,-,-,-,1901.75
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1901.75
42,2000,-,-,-,-,-,-,-,0.05,500,2300.00,-,-,-,-,-,-,-,-,-,-,1901.75
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,488.65,505.95,1000,-,-,-,-,-,-,1901.75
