,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,2.00,500,-,-,-,-,-,-,2127.5
1,-,-,-,-,-,-,2500,296.15,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2127.5
2,-,-,-,-,-,-,2500,277.05,345.40,2500,1820.00,500,0.20,3.20,1500,-,-,-,-,-,1000,2127.5
3,-,-,-,-,-,-,12500,246.55,323.80,2500,1840.00,500,0.20,3.65,1500,-,-,-,-,-,-,2127.5
4,-,-,-,-,-,-,7500,240.60,303.45,2500,1860.00,500,0.20,3.65,1500,-,-,-,-,-,1000,2127.5
5,-,-,-,-,-,-,2500,218.70,283.70,2500,1880.00,500,0.20,3.70,2000,-,-,-,-,-,1000,2127.5
6,-,-,-,-,-,-,8000,212.55,234.45,500,1900.00,500,1.25,1.85,1000,-0.50,1.80,38.88,3,-,62500,2127.5
7,-,-,-,-,-,-,8000,200.60,228.90,500,1920.00,5000,0.70,3.50,500,-,-,-,-,-,4000,2127.5
8,-,-,-,-,-,-,8000,170.45,207.55,7500,1940.00,5000,1.25,3.90,500,-,-,-,-,-,2000,2127.5
9,500,-,-,-,-,-,500,166.65,175.90,500,1960.00,1000,2.00,4.00,5000,-,-,-,-,-,24000,2127.5
10,-,-,-,-,-,-,3000,147.45,158.00,500,1980.00,1000,2.25,5.00,500,-1.10,4.90,34.08,2,1000,14500,2127.5
11,29500,-500,4,-,124.00,14.00,500,132.70,135.90,500,2000.00,1000,4.60,5.45,1500,-4.00,4.90,30.62,138,2500,267500,2127.5
12,3000,-,-,-,-,-,500,112.30,121.40,2500,2020.00,500,6.60,7.90,500,-4.90,7.00,30.15,7,-500,42500,2127.5
13,5000,-,7,-,85.00,2.25,500,96.40,103.05,500,2040.00,500,9.90,10.05,1500,-6.60,10.00,29.48,89,-500,71500,2127.5
14,9500,-,-,-,-,-,500,79.85,85.15,500,2060.00,500,13.35,13.70,2500,-8.30,13.70,28.62,240,-31500,60000,2127.5
15,21000,1000,7,22.70,66.00,11.25,500,66.30,69.30,500,2080.00,500,18.10,18.40,500,-10.55,18.55,28.40,385,-1000,61500,2127.5
16,113000,-22000,328,25.12,54.00,9.80,2000,54.05,54.60,1500,2100.00,500,24.15,24.55,500,-12.75,25.05,27.81,426,41500,197000,2127.5
17,143000,14500,647,25.30,42.50,7.50,500,42.40,42.70,500,2120.00,500,31.95,32.70,1000,-16.25,32.70,27.62,125,8500,53500,2127.5
18,252000,11000,775,25.21,32.40,5.55,1000,32.35,32.65,500,2140.00,1000,41.30,42.50,500,-18.95,41.40,27.49,52,-1500,64000,2127.5
19,212500,-5500,840,25.26,23.40,3.55,500,23.65,24.05,500,2160.00,1500,52.05,54.30,500,-21.55,51.60,26.62,15,-1500,72000,2127.5
20,157500,-13000,348,25.24,16.75,2.15,1000,17.00,17.40,500,2180.00,500,63.65,68.15,500,-21.50,67.00,28.48,3,-,41000,2127.5
21,460500,-28500,784,25.30,12.40,0.85,1000,12.30,12.65,2500,2200.00,500,79.20,81.70,1000,-24.80,79.65,27.10,18,-3500,161000,2127.5
22,199500,-2500,146,25.52,8.75,0.25,1500,8.00,8.50,500,2220.00,500,92.40,98.75,1000,-7.20,113.25,42.97,2,-,19000,2127.5
23,216500,-7000,183,26.51,6.60,-0.20,1000,5.95,6.45,1000,2240.00,500,113.30,115.10,500,-,-,-,-,-,18000,2127.5
24,249500,-23500,199,26.79,4.50,-1.25,1000,4.05,4.60,500,2260.00,3000,128.15,135.60,500,-,-,-,-,-,12000,2127.5
25,78000,4000,75,28.34,3.75,-0.40,1000,3.45,3.60,500,2280.00,500,148.80,155.45,500,-,-,-,-,-,4500,2127.5
26,339500,4500,111,29.12,2.85,-0.40,6000,2.80,2.90,4500,2300.00,500,167.95,173.85,500,-,-,-,-,-,38000,2127.5
27,37000,-1000,24,29.91,2.10,-0.05,500,1.60,2.50,500,2320.00,1500,181.75,195.90,3500,-9.90,190.00,36.57,1,-,1500,2127.5
28,68000,-500,2,29.44,1.30,-0.25,500,1.30,1.50,1000,2340.00,6000,199.35,218.35,6000,-,-,-,-,-,1000,2127.5
29,36500,-,2,30.54,1.00,-0.50,500,0.85,1.45,500,2360.00,6000,219.00,238.10,6000,-,-,-,-,-,2000,2127.5
30,30000,500,1,39.00,2.75,1.25,500,0.90,1.90,500,2380.00,6000,241.20,255.10,3500,-,-,-,-,-,-,2127.5
31,181000,2500,8,35.76,1.20,-0.25,1000,1.05,1.20,1000,2400.00,2500,240.70,320.20,12500,-,-,-,-,-,10000,2127.5
32,11000,-,-,-,-,-,500,0.70,1.85,500,2420.00,12500,242.55,343.90,12500,-,-,-,-,-,-,2127.5
33,9500,-,-,-,-,-,500,0.75,1.35,500,2440.00,12500,282.65,358.60,12500,-,-,-,-,-,-,2127.5
34,11000,-,-,-,-,-,500,0.30,1.80,1000,2460.00,12500,300.90,394.65,12500,-,-,-,-,-,-,2127.5
35,18000,-,-,-,-,-,4000,0.50,1.55,500,2480.00,12500,319.20,416.85,12500,-,-,-,-,-,-,2127.5
36,37500,-,-,-,-,-,10000,0.50,1.20,500,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2127.5
37,-,-,-,-,-,-,500,0.10,2.90,2500,2520.00,12500,345.40,466.30,12500,-,-,-,-,-,-,2127.5
38,-,-,-,-,-,-,500,0.10,2.90,2500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2127.5
