,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2247.55
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2247.55
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2247.55
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2247.55
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2247.55
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2247.55
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2247.55
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,-,-,-,-,-,-,-,-,2247.55
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2247.55
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2247.55
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2247.55
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,500,2247.55
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,2000,0.20,2.90,2000,-,-,-,-,-,-,2247.55
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2247.55
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,2000,0.20,2.95,2000,-,-,-,-,-,-,2247.55
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,2000,0.20,2.95,2000,-,-,-,-,-,-,2247.55
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,2000,0.25,2.95,2000,-,-,-,-,-,-,2247.55
17,10000,-,-,-,-,-,2500,323.05,342.95,2500,1900.00,2000,0.25,2.90,2000,-,-,-,-,-,-,2247.55
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,2000,0.30,2.90,3000,-,-,-,-,-,-,2247.55
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,2000,0.30,3.00,2000,-,-,-,-,-,-,2247.55
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,2000,0.30,3.05,2000,-,-,-,-,-,-,2247.55
21,2000,-,-,-,-,-,2500,238.45,271.45,2500,1980.00,2000,0.25,3.20,2000,-,-,-,-,-,-,2247.55
22,54500,-,-,-,-,-,500,229.35,234.50,500,2000.00,500,1.20,1.55,1500,0.15,1.75,32.22,6,1000,37000,2247.55
23,2500,-,-,-,-,-,1500,208.10,218.75,2000,2020.00,500,1.05,2.90,500,-,-,-,-,-,1500,2247.55
24,4500,-,-,-,-,-,1500,188.55,197.80,1500,2040.00,1000,1.00,2.50,1000,-,-,-,-,-,10500,2247.55
25,4500,-,-,-,-,-,2500,169.30,179.00,2500,2060.00,500,1.20,3.80,500,-,-,-,-,-,23500,2247.55
26,2500,-,-,-,-,-,10000,147.35,159.25,4500,2080.00,500,2.00,3.90,500,-1.35,2.00,23.89,1,-,22500,2247.55
27,49500,-,-,-,-,-,500,132.85,135.95,500,2100.00,1500,4.30,5.00,1000,-0.90,4.90,26.51,21,1000,165000,2247.55
28,4000,-,1,-,119.30,-11.70,1000,114.50,120.65,500,2120.00,1000,5.15,6.95,500,-,-,-,-,-,30000,2247.55
