,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,632.90,651.70,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2179.75
1,-,-,-,-,-,-,1000,612.95,631.80,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2179.75
2,-,-,-,-,-,-,1000,593.10,611.45,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2179.75
3,-,-,-,-,-,-,1000,573.35,591.40,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2179.75
4,-,-,-,-,-,-,1000,553.50,571.50,1000,1620.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2179.75
5,-,-,-,-,-,-,1000,533.70,551.95,1000,1640.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2179.75
6,-,-,-,-,-,-,12500,423.50,618.95,12500,1660.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2179.75
7,-,-,-,-,-,-,12500,407.10,594.95,12500,1680.00,5000,0.05,3.05,3000,-,-,-,-,-,-,2179.75
8,-,-,-,-,-,-,12500,390.85,570.35,12500,1700.00,6000,0.15,3.10,3000,-,-,-,-,-,-,2179.75
9,-,-,-,-,-,-,12500,374.45,546.05,12500,1720.00,5000,0.10,3.15,2000,-,-,-,-,-,-,2179.75
10,-,-,-,-,-,-,12500,356.20,523.25,12500,1740.00,1500,0.15,3.20,2000,-,-,-,-,-,-,2179.75
11,-,-,-,-,-,-,12500,339.20,498.65,12500,1760.00,5000,0.10,3.35,2000,-,-,-,-,-,-,2179.75
12,-,-,-,-,-,-,12500,322.60,473.60,12500,1780.00,5000,0.10,3.55,2000,-,-,-,-,-,-,2179.75
13,2000,-,-,-,-,-,12500,306.50,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2179.75
14,-,-,-,-,-,-,12500,288.85,426.90,12500,1820.00,5000,0.10,4.20,3000,-,-,-,-,-,-,2179.75
15,-,-,-,-,-,-,12500,272.60,403.20,12500,1840.00,2000,0.55,4.75,6000,-,-,-,-,-,500,2179.75
16,-,-,-,-,-,-,12500,255.50,377.55,12500,1860.00,2000,1.00,5.30,5000,-,-,-,-,-,2500,2179.75
17,-,-,-,-,-,-,12500,239.10,355.20,12500,1880.00,2000,1.05,5.25,5500,-3.40,2.60,31.95,1,-,2500,2179.75
18,39500,-,-,-,-,-,12500,232.15,329.50,12500,1900.00,1500,1.25,3.00,1000,-,2.00,28.74,8,500,12000,2179.75
19,-,-,-,-,-,-,5500,252.65,283.00,5500,1920.00,500,1.25,5.75,8000,-,-,-,-,-,-,2179.75
20,-,-,-,-,-,-,5000,193.25,298.75,5000,1940.00,2000,1.60,6.80,8000,-,-,-,-,-,2500,2179.75
21,22500,-,-,-,-,-,5500,211.85,247.35,5000,1960.00,500,3.00,7.25,8000,-,-,-,-,-,2000,2179.75
22,1000,-,-,-,-,-,5000,198.45,225.20,5500,1980.00,5000,2.80,7.95,8000,-,-,-,-,-,1000,2179.75
23,87000,-500,1,23.98,198.60,-0.10,500,188.05,190.95,500,2000.00,500,6.35,6.65,500,0.85,6.50,26.01,104,10000,78000,2179.75
24,2500,-,-,-,-,-,1500,166.40,176.05,1000,2020.00,7000,5.25,10.00,5000,-90.20,11.00,27.95,2,-,-,2179.75
25,13500,1000,2,-,129.80,-5.20,500,145.90,161.80,1000,2040.00,8000,7.05,12.30,7000,2.20,9.80,24.68,19,2500,13000,2179.75
26,20500,-,2,18.27,139.35,-7.65,6500,131.45,140.55,6500,2060.00,3000,9.75,13.70,500,-2.20,12.55,24.36,19,3500,28500,2179.75
27,7500,-,2,18.58,122.35,1.85,500,116.70,124.00,3500,2080.00,500,15.00,15.95,500,1.30,15.50,23.25,23,3500,21500,2179.75
28,65500,-6000,32,14.38,100.00,-11.60,500,102.15,104.70,1000,2100.00,500,19.00,19.40,1000,1.55,19.40,23.35,566,16000,152500,2179.75
29,8500,1000,7,16.61,87.00,-5.00,1000,87.95,91.60,4000,2120.00,500,23.70,24.15,500,2.20,24.35,22.92,212,15500,37500,2179.75
30,29500,-500,78,17.36,73.80,-9.65,500,72.90,76.95,500,2140.00,500,29.25,30.05,1000,2.55,30.00,22.71,401,-2500,74500,2179.75
31,30000,1000,89,18.48,63.15,-7.35,500,61.70,62.70,500,2160.00,500,36.45,37.15,500,2.85,37.10,21.99,428,7500,72000,2179.75
32,25000,-1000,226,18.22,51.00,-7.50,500,50.25,51.40,500,2180.00,500,45.05,45.95,1000,3.45,45.90,21.89,356,16000,36500,2179.75
33,174500,37500,1261,18.49,41.30,-5.75,500,40.95,41.55,1500,2200.00,500,54.90,55.60,500,6.00,56.40,22.05,283,10000,57500,2179.75
34,70500,37000,479,18.14,32.35,-5.60,500,32.10,32.90,1000,2220.00,5500,64.45,68.55,500,8.05,66.90,22.63,13,-2000,2000,2179.75
35,47500,20000,567,18.72,25.40,-5.00,500,25.40,25.75,500,2240.00,500,76.60,80.25,500,1.20,73.20,20.03,1,-,3000,2179.75
36,31500,15500,348,18.83,20.05,-3.05,500,19.40,20.00,1500,2260.00,500,90.55,94.85,500,14.30,104.30,28.11,3,-,3000,2179.75
37,15000,10500,72,18.27,14.20,-3.05,500,14.90,15.40,500,2280.00,1500,104.70,110.30,500,-,-,-,-,-,1500,2179.75
38,70000,23000,276,18.97,11.60,-2.95,500,11.30,11.55,500,2300.00,500,122.10,125.95,500,-9.50,138.50,31.20,2,500,2500,2179.75
39,5000,2500,11,19.96,9.80,-0.15,1000,7.50,10.40,3000,2320.00,6000,136.65,145.95,6500,-,-,-,-,-,-,2179.75
40,16500,4500,14,19.50,6.65,2.65,500,5.05,7.50,1000,2340.00,4000,154.20,164.50,4500,-,-,-,-,-,2000,2179.75
41,4000,2500,9,20.24,5.50,-,500,4.05,5.75,500,2360.00,1000,173.55,182.65,2500,-,-,-,-,-,-,2179.75
42,2500,-,7,19.69,3.50,-2.75,2000,2.05,5.40,3000,2380.00,1000,192.15,202.45,1000,-,-,-,-,-,-,2179.75
