,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1939.5
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1939.5
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.10,-,-,-,-,-,-,-,-,1939.5
3,-,-,-,-,-,-,-,-,-,-,1650.00,1500,0.05,-,-,-,-,-,-,-,-,1939.5
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1939.5
5,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1939.5
6,2000,-,-,-,-,-,4000,149.15,348.00,4000,1700.00,1500,0.15,2.50,500,-,-,-,-,-,2000,1939.5
7,-,-,-,-,-,-,4000,137.35,-,-,1720.00,1500,0.15,-,-,-,-,-,-,-,-,1939.5
8,-,-,-,-,-,-,4000,125.65,-,-,1740.00,1500,0.15,-,-,-,-,-,-,-,-,1939.5
9,-,-,-,-,-,-,4000,119.85,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1939.5
10,-,-,-,-,-,-,4000,114.10,-,-,1760.00,3500,0.30,-,-,-,-,-,-,-,1000,1939.5
11,-,-,-,-,-,-,4000,102.75,242.50,4000,1780.00,2000,0.55,7.35,3000,-,-,-,-,-,3500,1939.5
12,5500,-,-,-,-,-,4500,141.40,167.55,4500,1800.00,3000,2.10,3.20,3000,-1.10,3.20,25.02,4,1000,25500,1939.5
13,500,-,-,-,-,-,5000,116.20,137.30,500,1820.00,3000,1.35,8.85,5000,-,-,-,-,-,2500,1939.5
14,43000,-,-,-,-,-,6500,105.45,115.40,500,1840.00,2500,3.20,5.35,3000,0.10,5.40,22.00,3,-1000,21500,1939.5
15,1000,-,-,-,-,-,6000,95.65,110.80,2000,1850.00,10000,1.35,8.95,7000,-,-,-,-,-,4000,1939.5
16,9500,-,-,-,-,-,4500,91.05,96.95,500,1860.00,3000,7.20,7.85,3000,-0.50,7.70,20.92,20,1500,31000,1939.5
17,30000,-2000,4,23.10,81.00,-21.00,500,75.05,79.90,500,1880.00,3000,10.30,10.70,2000,-0.70,10.30,20.78,76,1500,73500,1939.5
18,70000,-2500,20,20.53,63.00,-5.15,500,60.35,62.00,500,1900.00,3000,14.60,14.85,500,-0.20,14.80,20.16,390,4500,139500,1939.5
19,16500,2500,8,22.34,48.00,-2.00,2000,47.45,48.55,1500,1920.00,500,20.40,20.65,500,0.60,20.60,19.59,195,9000,80000,1939.5
20,30000,6500,50,18.99,36.40,-2.70,1500,35.55,36.55,500,1940.00,3000,27.70,28.10,500,0.10,28.00,19.12,620,21500,142000,1939.5
21,24500,5500,63,18.51,29.95,-5.00,2000,30.75,31.60,3000,1950.00,3000,31.95,34.85,3500,1.50,33.90,18.30,138,-500,42000,1939.5
22,114500,45500,682,18.66,25.40,-5.10,500,25.70,26.10,2000,1960.00,2000,37.15,38.20,3000,0.90,37.30,18.51,70,-5500,75000,1939.5
23,90000,3500,549,18.28,17.70,-5.25,500,18.05,18.25,500,1980.00,500,48.25,51.85,500,2.40,49.30,18.32,11,-3000,35500,1939.5
24,277500,10000,436,18.65,12.40,-3.80,1000,12.20,12.50,3000,2000.00,500,62.30,65.75,500,1.15,61.50,16.84,9,-,42000,1939.5
25,132500,7500,261,18.64,8.10,-3.30,500,8.30,8.45,500,2020.00,500,77.75,80.70,500,-,-,-,-,-,6000,1939.5
26,147500,-4500,91,19.47,5.60,-2.00,3000,5.40,5.75,500,2040.00,500,94.40,98.00,500,-,-,-,-,-,1500,1939.5
27,25500,-500,6,19.58,4.65,-1.80,2000,4.30,5.00,3000,2050.00,5000,100.60,107.45,500,-,-,-,-,-,2000,1939.5
28,49500,11000,77,20.18,4.10,-1.40,3500,3.85,4.40,2500,2060.00,500,111.75,117.15,500,5.00,102.00,-,2,500,2000,1939.5
29,11000,1000,12,20.74,2.85,-0.60,3000,2.25,3.85,4000,2080.00,4500,116.30,140.95,4000,-,-,-,-,-,-,1939.5
30,100500,500,60,22.16,2.40,-0.60,6000,2.35,2.45,2500,2100.00,500,151.05,154.70,500,-,-,-,-,-,6500,1939.5
31,25000,500,9,22.96,1.80,-1.60,3000,1.40,1.80,500,2120.00,500,170.30,184.45,4500,-,-,-,-,-,500,1939.5
32,17500,-,-,-,-,-,1500,0.85,2.70,4000,2140.00,4500,175.35,200.50,4000,-,-,-,-,-,-,1939.5
33,7500,-,3,26.49,2.00,-,1000,1.20,2.00,2000,2150.00,4000,121.45,280.50,4000,-,-,-,-,-,500,1939.5
34,2500,-,1,26.08,1.50,0.35,500,0.50,1.50,500,2160.00,4500,192.05,218.55,4000,-,-,-,-,-,-,1939.5
35,3000,-,-,-,-,-,500,0.50,2.15,500,2180.00,4500,212.60,244.70,4500,-,-,-,-,-,500,1939.5
36,26000,-1000,4,27.91,1.00,0.30,1500,0.60,1.00,1500,2200.00,4500,232.80,263.50,4500,-,-,-,-,-,-,1939.5
37,-,-,-,-,-,-,1500,0.20,2.95,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1939.5
38,2500,-,-,-,-,-,1500,0.20,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1939.5
39,-,-,-,-,-,-,1500,0.10,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1939.5
