,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,11000,1735.85
1,500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,3000,1735.85
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,2500,1735.85
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,35.71,-,-,8500,1735.85
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,15000,1735.85
5,1500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,36.53,-,-,72500,1735.85
6,1500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,35.01,-,-,27000,1735.85
7,8000,-,-,23.17,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,33.30,-,-,67500,1735.85
8,4000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,32.14,-,-,77500,1735.85
9,10500,-,-,24.28,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,31.21,-,-,63000,1735.85
10,73000,-,-,22.48,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,30.65,-,-,96000,1735.85
11,38000,-,-,23.70,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,30.23,-,-,26500,1735.85
12,96000,-,-,23.91,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,31.02,-,-,65500,1735.85
13,116000,-,-,24.44,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,30.00,-,-,26000,1735.85
14,69000,-,-,25.38,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,44.02,-,-,12000,1735.85
15,302500,-,-,25.93,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,28.15,-,-,34000,1735.85
16,54500,-,-,26.92,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,18000,1735.85
17,88500,-,-,26.84,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,21000,1735.85
18,44500,-,-,29.02,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,7500,1735.85
19,40000,-,-,28.75,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,6000,1735.85
20,214500,-,-,31.16,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,29500,1735.85
21,24500,-,-,32.28,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,2500,1735.85
22,41000,-,-,32.35,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,12500,1735.85
23,45000,-,-,35.68,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,3500,1735.85
24,21000,-,-,37.77,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1500,1735.85
25,168500,-,-,38.96,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,8500,1735.85
26,25000,-,-,41.03,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,-,1735.85
27,26500,-,-,40.38,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,2500,1735.85
28,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,5500,1735.85
29,5500,-,-,39.38,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1735.85
30,29500,-,-,45.83,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,3000,1735.85
31,1000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1735.85
32,2000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1735.85
33,-,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,7000,1735.85
34,-,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1735.85
35,4500,-,-,55.34,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,5000,1735.85
36,1000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1735.85
37,2000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3000,1735.85
38,500,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1735.85
