,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2005.05
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2005.05
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,2005.05
11,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2005.05
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2005.05
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
14,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2005.05
15,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,1.50,500,-,-,-,-,-,3500,2005.05
16,-,-,-,-,-,-,4000,139.20,-,-,1780.00,2000,0.10,-,-,-,-,-,-,-,5000,2005.05
17,16500,-,-,-,-,-,500,207.95,215.05,500,1800.00,500,0.55,0.80,500,0.15,0.55,31.07,2,-,40000,2005.05
18,28000,-,-,-,-,-,4000,155.05,278.20,4000,1820.00,2000,0.30,2.90,1500,-,-,-,-,-,7000,2005.05
19,4000,-,-,-,-,-,4500,114.30,238.30,4000,1840.00,500,1.50,2.10,1000,-,-,-,-,-,29000,2005.05
20,-,-,-,-,-,-,500,147.00,-,-,1850.00,2000,0.20,5.90,3000,-,-,-,-,-,3000,2005.05
21,17500,-,-,-,-,-,4000,146.40,158.85,5000,1860.00,2500,2.15,3.80,3500,0.75,3.35,32.29,2,-,41000,2005.05
22,3500,-,-,-,-,-,1500,128.85,138.55,1500,1880.00,2500,2.35,4.10,2500,-0.75,3.00,28.06,3,500,34000,2005.05
23,46500,-2500,30,29.67,116.00,11.00,500,112.85,116.50,500,1900.00,2000,4.55,5.15,1000,-0.25,5.30,28.67,81,1000,123000,2005.05
24,7000,-,-,-,-,-,1500,93.50,101.50,2000,1920.00,2500,6.05,8.20,1500,-0.80,7.10,27.26,33,-2500,52500,2005.05
25,34500,-,3,26.16,80.00,2.85,1000,79.00,85.80,5500,1940.00,1000,10.35,11.50,2000,0.80,11.15,26.81,597,-15000,111500,2005.05
26,9500,-,2,25.99,72.15,4.55,500,71.80,74.80,500,1950.00,1000,12.55,12.95,2000,0.45,13.05,26.32,356,-16500,38500,2005.05
27,33500,-500,22,27.06,65.25,3.35,500,64.20,67.45,500,1960.00,500,14.90,15.75,4500,1.15,16.00,26.21,422,-5000,112500,2005.05
28,68500,-8500,130,26.48,50.95,1.05,500,50.40,53.70,1500,1980.00,500,20.80,21.40,1000,1.45,22.15,25.56,846,8000,98500,2005.05
29,409500,7500,920,27.19,40.45,2.65,500,40.75,41.55,1500,2000.00,2500,28.80,29.45,1000,1.30,30.00,24.92,753,6500,88000,2005.05
30,215000,104500,1466,26.98,31.25,2.90,500,31.00,31.50,500,2020.00,500,38.80,39.85,500,1.95,40.70,25.03,173,3000,13000,2005.05
31,131500,41000,1123,27.29,23.40,3.20,500,23.00,23.55,500,2040.00,1000,49.10,52.40,500,4.40,52.50,-,2,-,2000,2005.05
32,68000,-5500,562,27.23,19.05,1.55,1000,19.35,19.85,1000,2050.00,500,55.50,59.20,500,-0.35,55.55,23.91,2,500,1000,2005.05
33,88500,17500,659,26.71,16.60,2.10,2500,16.55,17.15,500,2060.00,500,62.75,66.85,500,-4.95,64.05,25.12,1,-,1000,2005.05
34,46000,6500,316,27.93,11.95,1.90,2500,11.85,12.40,500,2080.00,1000,76.95,82.95,1500,-,-,-,-,-,-,2005.05
35,132500,3500,264,28.19,8.50,1.55,2500,8.05,9.00,1000,2100.00,500,93.50,98.15,1000,-35.50,88.00,-,4,1000,5500,2005.05
36,33500,7000,65,28.94,6.65,1.65,2500,6.15,6.80,2500,2120.00,4500,110.40,118.70,1500,-67.00,112.00,22.49,3,-1500,-,2005.05
37,40500,18000,173,29.67,4.90,1.65,1500,4.60,4.90,2500,2140.00,500,128.80,136.80,1500,-,-,-,-,-,-,2005.05
38,52500,42000,282,29.93,4.10,1.70,2500,4.00,4.15,1000,2150.00,-,-,-,-,-,-,-,-,-,-,2005.05
39,20000,5500,57,30.58,3.70,1.55,2500,3.25,3.75,2000,2160.00,4500,141.15,167.50,4500,-,-,-,-,-,-,2005.05
40,30000,5000,30,31.46,2.80,0.90,2000,2.55,3.00,3000,2180.00,500,160.00,231.95,4000,-,-,-,-,-,500,2005.05
41,67000,27000,223,33.11,2.35,0.60,2000,2.20,2.50,2000,2200.00,4000,113.35,269.15,4000,-,-,-,-,-,-,2005.05
42,500,-,-,-,-,-,2500,0.05,3.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,2005.05
43,3000,-,-,-,-,-,500,0.65,2.15,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2005.05
44,-,-,-,-,-,-,-,-,2.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,2005.05
45,500,-,-,-,-,-,500,0.10,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2005.05
