,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,286.10,324.80,3000,1800.00,1500,0.30,0.95,500,-,-,-,-,-,16500,2089.1
1,-,-,-,-,-,-,2500,231.30,305.75,2500,1820.00,500,0.20,2.00,1000,-,-,-,-,-,1000,2089.1
2,1000,-,-,-,-,-,11500,225.60,270.70,2500,1840.00,1000,0.30,4.40,2500,-,-,-,-,-,-,2089.1
3,-,-,-,-,-,-,7500,197.80,264.60,7500,1860.00,500,0.50,0.95,1500,-1.50,0.50,28.04,4,-1000,5500,2089.1
4,1500,-,-,-,-,-,2500,180.75,244.15,1000,1880.00,1000,0.60,0.95,1000,-0.85,0.75,27.44,13,-2000,23000,2089.1
5,2500,500,2,41.13,208.40,11.20,500,185.35,195.65,500,1900.00,2500,1.15,1.40,500,-1.05,1.35,27.54,88,-9000,217500,2089.1
6,-,-,-,-,-,-,500,169.05,177.10,500,1920.00,500,1.20,1.95,500,-2.40,1.40,25.46,7,-1500,21500,2089.1
7,1000,-,1,29.71,165.00,22.40,2000,150.95,158.25,3000,1940.00,500,2.05,4.40,500,-2.85,1.80,24.15,27,-5500,42500,2089.1
8,1500,-,-,-,-,-,3500,132.25,136.75,500,1960.00,1000,3.50,4.00,500,-3.40,3.20,24.51,42,-7500,60000,2089.1
9,3000,-,3,21.24,123.50,16.05,500,115.10,118.20,500,1980.00,1000,4.85,5.90,500,-3.95,5.00,24.40,43,-7500,28000,2089.1
10,38500,-25000,113,21.77,104.00,11.95,2500,98.30,100.25,1000,2000.00,1000,8.15,8.35,1000,-3.95,8.30,24.02,598,16500,148000,2089.1
11,11000,-2000,7,27.72,96.00,26.70,1000,81.85,84.55,500,2020.00,1000,11.65,11.90,500,-4.95,11.90,23.50,285,-5000,77000,2089.1
12,31000,-11000,36,21.45,70.80,9.60,1000,67.15,69.10,1000,2040.00,1000,16.60,16.90,500,-6.60,16.55,23.37,789,20500,131000,2089.1
