,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2005.0
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2005.0
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3000,2005.0
3,8000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,27.98,-,-,36000,2005.0
4,10000,-,-,28.04,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,30.26,-,-,45500,2005.0
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2005.0
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,3000,2005.0
7,39000,-,-,24.38,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.71,-,-,83000,2005.0
8,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,21.09,-,-,13500,2005.0
9,3500,-,-,20.35,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,22.41,-,-,9000,2005.0
10,40500,-,-,14.63,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,19.33,-,-,101000,2005.0
11,8500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,18.43,-,-,41000,2005.0
12,7000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,18.92,-,-,49000,2005.0
13,137500,-,-,17.43,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,18.19,-,-,140000,2005.0
14,150000,-,-,18.86,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,18.88,-,-,62500,2005.0
15,321000,-,-,18.90,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.37,-,-,22500,2005.0
16,413000,-,-,19.78,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,24.81,-,-,39000,2005.0
17,145500,-,-,20.44,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,21.80,-,-,18000,2005.0
18,100000,-,-,20.91,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,8500,2005.0
19,411000,-,-,23.83,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,14000,2005.0
20,76000,-,-,24.73,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,2005.0
21,19500,-,-,26.83,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2005.0
22,141000,-,-,28.97,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,2005.0
23,25000,-,-,29.12,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,2005.0
24,17000,-,-,32.33,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,2005.0
25,240500,-,-,33.95,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1500,2005.0
26,6000,-,-,38.11,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2005.0
27,35500,-,-,39.79,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2005.0
28,50000,-,-,41.10,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2005.0
29,140000,-,-,42.93,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2005.0
30,7000,-,-,47.41,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2005.0
31,41500,-,-,56.74,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,2005.0
