,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1964.5
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1964.5
2,-,-,-,-,-,-,12500,341.95,503.85,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1964.5
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1964.5
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1964.5
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1964.5
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1964.5
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1964.5
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1964.5
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,500,3.05,7.95,2000,-,-,-,-,-,7500,1964.5
10,-,-,-,-,-,-,5000,194.75,333.20,5000,1720.00,13500,0.95,-,-,-,-,-,-,-,2500,1964.5
11,-,-,-,-,-,-,5000,184.10,303.80,12500,1740.00,500,3.15,-,-,-,-,-,-,-,2000,1964.5
12,2000,-,-,-,-,-,5000,183.55,286.10,12500,1750.00,3500,3.20,-,-,-,-,-,-,-,5500,1964.5
13,-,-,-,-,-,-,5000,175.55,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1964.5
14,500,-,-,-,-,-,5000,147.55,249.80,12500,1780.00,8500,3.55,-,-,-,-,-,-,-,1000,1964.5
15,3500,-500,3,-,168.95,-17.35,6000,170.70,179.35,500,1800.00,500,9.40,10.95,1500,1.50,11.50,41.76,16,-500,85000,1964.5
16,500,-,-,-,-,-,500,154.05,166.95,3500,1820.00,1500,9.65,17.90,2000,-,-,-,-,-,2500,1964.5
17,500,-,-,-,-,-,500,137.25,151.05,4500,1840.00,500,13.50,20.70,3000,-3.75,14.15,37.31,1,-500,10500,1964.5
18,15000,-2500,7,27.50,127.30,4.25,1000,131.70,139.15,500,1850.00,2500,17.75,20.00,1000,-0.20,18.00,39.52,39,1500,61500,1964.5
19,1000,-,-,-,-,-,500,121.80,130.70,500,1860.00,1500,17.00,23.75,500,-0.30,21.25,39.77,2,-500,12500,1964.5
20,2500,-,2,37.37,114.20,13.00,500,106.90,114.70,1500,1880.00,1000,23.35,25.15,500,-0.55,25.05,38.55,77,4500,34500,1964.5
21,85000,-1500,18,35.98,98.40,-1.10,500,94.20,97.25,500,1900.00,500,29.65,30.80,1000,-0.40,30.50,37.64,233,-2000,271500,1964.5
22,10500,-,1,36.16,85.65,3.75,500,83.10,86.60,500,1920.00,1500,36.40,37.65,1000,0.55,38.00,38.31,98,3500,73000,1964.5
23,17500,-,7,40.20,79.95,9.80,500,68.55,72.50,500,1940.00,500,43.70,44.60,500,3.10,48.80,40.04,69,2500,66000,1964.5
24,76500,-4500,47,32.85,63.00,-2.80,500,61.85,65.95,500,1950.00,2000,47.25,49.00,500,-0.55,48.10,36.72,189,37500,142000,1964.5
25,54000,1500,85,32.61,59.25,-2.50,500,58.40,60.10,500,1960.00,500,51.30,52.85,500,-1.15,52.10,36.28,164,17000,60000,1964.5
26,172000,9000,349,34.32,50.25,-3.05,500,49.45,50.85,500,1980.00,500,60.55,63.15,500,0.75,64.65,37.77,73,14000,54000,1964.5
27,462500,102000,1033,34.35,41.50,-1.90,500,41.50,41.90,500,2000.00,500,71.65,74.80,500,10.05,81.05,41.05,62,1500,131000,1964.5
28,127500,-5000,293,34.18,33.95,-3.25,500,33.70,34.25,1000,2020.00,500,82.20,87.60,500,-2.15,83.10,34.44,7,-1500,10000,1964.5
29,113500,26000,284,34.66,27.00,-2.95,1000,27.35,27.90,1000,2040.00,1000,95.90,101.90,500,-10.20,91.00,30.48,9,-2500,12000,1964.5
30,134500,10000,156,34.85,24.55,-2.70,500,24.40,24.75,1000,2050.00,500,104.95,108.55,1000,5.90,100.15,31.86,2,-500,32500,1964.5
31,48000,5500,16,33.72,22.50,-1.40,7000,21.65,24.20,500,2060.00,1000,110.70,119.45,3000,-,-,-,-,-,2000,1964.5
32,27500,500,3,36.02,19.75,1.70,5500,15.30,19.60,1500,2080.00,1000,121.95,132.25,500,-,-,-,-,-,500,1964.5
33,245000,6000,131,34.90,14.50,-0.70,1000,14.00,14.65,1000,2100.00,500,142.85,147.20,1500,12.75,142.75,34.73,3,500,25500,1964.5
34,18500,500,10,35.59,12.00,0.25,1000,10.00,13.65,1500,2120.00,500,155.85,168.65,2500,-,-,-,-,-,-,1964.5
35,21000,-,-,-,-,-,1000,6.70,10.85,2000,2140.00,6000,170.30,188.20,6000,-,-,-,-,-,-,1964.5
36,64000,500,15,34.22,7.15,-1.15,500,6.00,9.75,1500,2150.00,500,183.50,192.20,500,-,-,-,-,-,5000,1964.5
37,5500,-,-,-,-,-,500,4.60,-,-,2160.00,6000,188.90,205.65,1000,-,-,-,-,-,-,1964.5
38,500,-,-,-,-,-,1000,3.50,-,-,2180.00,5000,176.05,271.15,5000,-,-,-,-,-,-,1964.5
39,98000,5000,72,37.63,5.30,0.25,2000,4.15,4.85,1500,2200.00,500,232.40,240.60,500,-,-,-,-,-,1000,1964.5
40,2000,-,-,-,-,-,3000,1.00,-,-,2220.00,5000,220.95,326.80,5000,-,-,-,-,-,-,1964.5
