,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1973.35
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1973.35
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1973.35
3,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1973.35
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1973.35
5,9500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.83,-,-,36500,1973.35
6,9500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,29.30,-,-,6500,1973.35
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,25.91,-,-,26000,1973.35
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,3000,1973.35
9,13500,-,-,53.62,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,30.72,-,-,40000,1973.35
10,3500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,31.48,-,-,30500,1973.35
11,22500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.17,-,-,110000,1973.35
12,7000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.93,-,-,45500,1973.35
13,124500,-,-,33.62,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,26.92,-,-,85000,1973.35
14,9500,-,-,33.22,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,26.85,-,-,31000,1973.35
15,52500,-,-,24.72,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.30,-,-,110000,1973.35
16,126500,-,-,27.39,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,25.31,-,-,96000,1973.35
17,351500,-,-,26.69,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.20,-,-,58000,1973.35
18,172000,-,-,26.60,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,10.89,-,-,5500,1973.35
19,120500,-,-,27.49,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,2000,1973.35
20,90500,-,-,28.19,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1973.35
21,104000,-,-,28.96,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1973.35
22,37500,-,-,31.22,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1973.35
23,125000,-,-,30.23,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,3000,1973.35
24,35000,-,-,33.15,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1973.35
25,41000,-,-,36.82,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1973.35
26,33000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1973.35
27,26500,-,-,36.90,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1973.35
28,69000,-,-,40.87,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1973.35
29,87500,-,-,43.69,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1973.35
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1973.35
31,3000,-,-,51.21,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1973.35
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1973.35
