,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,553.75,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2070.9
1,-,-,-,-,-,-,5000,516.25,614.65,5000,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2070.9
2,-,-,-,-,-,-,5000,466.60,559.55,5000,1550.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2070.9
3,-,-,-,-,-,-,5000,426.00,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2070.9
4,-,-,-,-,-,-,5000,378.45,449.20,5000,1650.00,500,0.20,1.50,500,-,-,-,-,-,-,2070.9
5,1000,-,-,-,-,-,5000,339.30,417.40,5000,1700.00,3000,0.30,2.00,500,-,-,-,-,-,1500,2070.9
6,-,-,-,-,-,-,5000,296.75,376.95,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2070.9
7,2000,-,-,-,-,-,5000,287.60,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2070.9
8,-,-,-,-,-,-,5000,281.95,352.80,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2070.9
9,-,-,-,-,-,-,5000,263.55,330.05,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2070.9
10,9500,-,-,-,-,-,500,277.45,300.65,10000,1800.00,500,1.15,1.30,1000,-0.25,1.30,35.12,3,-,39000,2070.9
11,-,-,-,-,-,-,5000,239.90,319.25,5000,1820.00,1000,0.30,3.05,2000,-,-,-,-,-,-,2070.9
12,-,-,-,-,-,-,6000,230.95,247.90,6000,1840.00,1000,0.30,3.10,1000,-,-,-,-,-,-,2070.9
13,14500,-1000,2,-,206.00,-2.55,5000,219.95,236.60,500,1850.00,500,1.35,1.60,500,-0.10,1.40,29.78,4,-500,54000,2070.9
14,500,-,-,-,-,-,500,217.20,225.20,1500,1860.00,2000,0.15,3.30,2000,-,-,-,-,-,500,2070.9
15,1000,-,-,-,-,-,500,197.65,203.90,500,1880.00,1000,0.65,3.00,500,-,-,-,-,-,3000,2070.9
16,60500,-6500,16,-,175.35,11.35,500,179.30,183.95,500,1900.00,500,2.25,2.40,2500,-0.40,2.40,26.30,50,-2500,96500,2070.9
17,1000,-,-,-,-,-,500,159.55,164.40,500,1920.00,1500,2.20,3.50,500,-4.50,2.50,25.36,9,-2500,27500,2070.9
18,4500,-,-,-,-,-,500,139.00,149.00,2500,1940.00,500,3.05,5.80,3500,-1.95,3.80,24.09,5,-500,10000,2070.9
19,44500,-1000,16,-,126.80,10.80,500,131.75,137.65,2500,1950.00,500,3.10,4.90,1000,-3.10,3.25,24.76,96,-5000,119000,2070.9
20,9000,-2000,5,-,101.70,0.25,5000,116.25,128.00,500,1960.00,1000,4.95,7.00,1500,-2.65,4.95,24.24,16,2000,40500,2070.9
21,12000,-500,3,15.47,102.00,20.20,500,104.65,110.15,2500,1980.00,500,6.00,7.75,500,-3.80,7.00,23.54,41,500,40000,2070.9
