,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,1000,0.35,4.60,2000,-,-,-,-,-,-,2124.0
1,-,-,-,-,-,-,2500,299.95,368.30,2500,1800.00,1000,1.50,2.80,500,1.15,2.20,33.06,2,-500,3500,2124.0
2,-,-,-,-,-,-,2500,281.90,351.05,2500,1820.00,1000,0.60,7.25,4000,-,-,-,-,-,-,2124.0
3,-,-,-,-,-,-,2500,263.95,327.40,2500,1840.00,1000,0.50,5.65,4000,-,-,-,-,-,-,2124.0
4,-,-,-,-,-,-,2500,244.65,307.10,2500,1860.00,1000,0.70,6.20,4000,-,-,-,-,-,500,2124.0
5,-,-,-,-,-,-,1000,250.85,264.05,3500,1880.00,2000,1.10,6.00,4500,-,-,-,-,-,-,2124.0
6,-,-,-,-,-,-,3500,229.00,243.05,3500,1900.00,1000,4.30,4.95,1000,0.45,4.35,27.84,23,500,11000,2124.0
7,-,-,-,-,-,-,8500,210.10,225.75,3500,1920.00,6000,2.55,7.95,5000,-,-,-,-,-,-,2124.0
8,-,-,-,-,-,-,8500,191.50,208.00,3500,1940.00,5000,3.70,9.95,4500,-,-,-,-,-,-,2124.0
9,-,-,-,-,-,-,8500,173.20,189.40,1000,1960.00,2000,5.75,10.90,5000,-,-,-,-,-,7000,2124.0
10,-,-,-,-,-,-,1000,153.85,172.10,1000,1980.00,2000,7.70,14.65,7500,0.90,9.00,24.48,1,-,2000,2124.0
11,34500,-,1,-,139.30,2.15,1000,143.65,152.30,2500,2000.00,1000,12.60,14.10,500,1.50,13.50,25.51,109,7500,73500,2124.0
12,2000,-,-,-,-,-,2000,124.85,135.05,2000,2020.00,2000,13.40,19.85,7500,2.45,15.50,24.32,4,500,6500,2124.0
13,3000,-,-,-,-,-,12000,107.90,118.25,6000,2040.00,500,19.00,22.00,5500,-1.60,19.40,23.97,15,2000,10500,2124.0
14,4000,-,-,-,-,-,1500,96.55,102.50,7500,2060.00,500,24.15,24.45,500,-0.90,24.35,23.76,69,12500,32500,2124.0
15,2500,-,1,16.86,77.40,-2.80,3000,80.50,88.45,7000,2080.00,500,30.50,30.90,500,-1.05,30.70,23.78,56,500,38500,2124.0
16,71000,1000,26,21.15,73.25,2.30,500,70.75,72.15,1500,2100.00,500,36.95,37.40,1000,-0.25,37.00,23.31,302,-14000,163500,2124.0
17,19000,10000,51,20.89,61.00,1.70,500,59.75,60.60,1000,2120.00,1000,45.50,46.10,500,-0.45,45.25,23.24,83,6500,37000,2124.0
18,82000,17500,197,20.74,50.30,0.75,500,49.40,49.95,1000,2140.00,1500,54.10,54.95,500,-,54.75,24.42,49,-4500,31500,2124.0
19,86500,8000,234,20.81,41.15,1.35,1000,41.00,41.35,500,2160.00,1000,64.05,66.65,500,1.05,66.35,23.62,16,-4000,27000,2124.0
20,52500,-500,100,20.47,32.55,0.50,500,32.55,32.90,500,2180.00,500,75.30,78.45,1000,-1.40,76.05,22.74,6,-1000,15000,2124.0
21,226500,1000,200,20.08,26.60,1.10,1000,26.15,26.20,500,2200.00,500,88.45,92.70,1000,-2.60,86.90,21.83,16,2000,111000,2124.0
22,38500,-2500,52,20.21,19.70,-0.30,1000,20.60,21.15,500,2220.00,500,102.20,107.30,500,-,-,-,-,-,7500,2124.0
23,50500,500,50,20.80,16.20,0.80,1000,15.80,16.40,2000,2240.00,500,118.70,123.90,8500,10.95,128.25,28.06,2,-,19000,2124.0
24,59000,2000,30,20.23,11.50,-0.60,500,11.20,12.75,1500,2260.00,500,131.95,139.50,5000,-,-,-,-,-,16000,2124.0
