,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2260.0
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2260.0
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2260.0
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2260.0
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2260.0
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2260.0
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2260.0
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2260.0
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2260.0
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2260.0
10,-,-,-,-,-,-,12500,419.95,597.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2260.0
11,-,-,-,-,-,-,12500,403.50,574.75,12500,1780.00,-,-,2.50,1000,-,-,-,-,-,500,2260.0
12,-,-,-,-,-,-,12500,385.20,551.65,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2260.0
13,-,-,-,-,-,-,12500,368.65,528.55,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2260.0
14,-,-,-,-,-,-,12500,352.20,504.35,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2260.0
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2260.0
16,-,-,-,-,-,-,12500,318.00,458.15,12500,1880.00,500,0.10,2.90,1000,-,-,-,-,-,-,2260.0
17,10000,-,-,-,-,-,500,340.20,375.05,500,1900.00,11500,0.10,2.85,2000,-,-,-,-,-,-,2260.0
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2260.0
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2260.0
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2260.0
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2260.0
22,51000,-,-,-,-,-,500,243.85,252.95,1500,2000.00,500,1.05,1.40,500,0.05,1.40,41.71,3,500,41000,2260.0
23,2500,-,-,-,-,-,1500,223.35,232.00,500,2020.00,500,0.55,1.95,500,-,-,-,-,-,1500,2260.0
24,4000,-,-,-,-,-,1500,203.40,213.20,1500,2040.00,500,0.55,1.45,500,-,-,-,-,-,10000,2260.0
25,4500,-,-,-,-,-,500,185.40,190.55,500,2060.00,1500,1.80,1.90,2000,0.20,1.85,35.26,56,11500,134000,2260.0
26,2500,-,-,-,-,-,500,164.10,169.95,500,2080.00,500,1.40,1.95,500,0.05,1.40,30.59,1,-,30000,2260.0
27,36000,-,2,-,148.70,5.85,500,145.20,150.85,1000,2100.00,500,2.10,2.60,500,0.35,2.10,30.04,5,-500,172500,2260.0
28,3500,-,-,-,-,-,1000,125.20,133.95,4500,2120.00,500,1.70,3.20,500,-,-,-,-,-,24500,2260.0
29,10000,-,-,-,-,-,500,106.10,113.80,3500,2140.00,500,2.00,3.90,500,-0.55,3.30,26.70,1,-500,40000,2260.0
30,21500,-,1,-,92.00,-0.40,500,87.35,91.65,500,2160.00,1000,3.90,4.35,2000,-0.30,3.60,23.98,14,1000,132500,2260.0
31,17000,-,-,-,-,-,500,72.25,74.95,500,2180.00,1000,5.75,6.45,2000,-0.85,5.10,22.82,4,-,66500,2260.0
32,110000,-500,15,-,56.20,-2.80,500,55.50,56.95,500,2200.00,1000,9.10,9.30,500,0.10,9.35,23.41,80,6000,280500,2260.0
33,58500,500,20,-,44.50,1.90,500,40.20,42.80,500,2220.00,500,13.75,14.20,1000,-0.10,13.90,23.20,62,-1500,68500,2260.0
34,101500,6500,53,6.47,29.65,0.25,2000,29.20,29.70,1000,2240.00,2000,20.80,21.50,1500,-0.10,21.00,23.39,75,4000,111500,2260.0
35,175500,4500,268,11.11,20.35,0.50,1000,20.05,20.40,1500,2260.00,500,30.95,31.90,1000,1.10,31.70,23.79,69,500,53500,2260.0
36,198000,8000,151,13.23,13.50,0.65,500,13.25,13.55,500,2280.00,500,44.25,45.80,500,3.50,45.50,28.51,1,-,63500,2260.0
37,320000,11500,105,14.04,8.65,0.60,500,8.40,8.65,1000,2300.00,1000,57.10,59.80,500,-1.15,57.50,26.85,7,-500,17000,2260.0
38,100000,1500,41,14.30,4.85,0.20,500,4.50,4.90,2000,2320.00,1000,73.05,77.90,500,-,-,-,-,-,3000,2260.0
39,60500,500,2,14.24,2.10,-0.70,500,2.40,3.65,1000,2340.00,3000,89.95,96.75,500,-,-,-,-,-,-,2260.0
40,35500,-,1,-,2.00,0.10,500,1.60,2.80,500,2360.00,3000,110.25,117.30,2500,-,-,-,-,-,1500,2260.0
41,69500,-,-,-,-,-,500,1.20,1.80,500,2380.00,3000,129.55,137.75,2000,-,-,-,-,-,-,2260.0
42,124000,4000,15,21.25,1.40,0.05,500,1.40,1.70,500,2400.00,3000,149.80,155.00,500,-13.90,146.00,41.58,2,-,3000,2260.0
43,3500,-,-,-,-,-,500,0.80,1.40,500,2420.00,7000,159.05,175.60,1500,-,-,-,-,-,1000,2260.0
44,33000,1000,5,24.42,1.05,0.25,500,1.00,1.40,1000,2440.00,3000,186.30,196.30,1500,-,-,-,-,-,-,2260.0
45,-,-,-,-,-,-,2000,0.50,2.60,3500,2460.00,2500,165.45,239.65,7500,-,-,-,-,-,-,2260.0
46,1500,-,-,-,-,-,1000,0.30,1.70,1500,2480.00,2500,203.65,251.55,8000,-,-,-,-,-,-,2260.0
