,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,561.20,755.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2178.7
1,-,-,-,-,-,-,12500,545.20,733.25,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2178.7
2,-,-,-,-,-,-,12500,527.10,705.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2178.7
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2178.7
4,-,-,-,-,-,-,12500,493.90,660.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2178.7
5,-,-,-,-,-,-,12500,476.10,637.75,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2178.7
6,-,-,-,-,-,-,12500,459.00,598.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2178.7
7,-,-,-,-,-,-,12500,441.90,575.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2178.7
8,-,-,-,-,-,-,12500,425.50,553.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2178.7
9,-,-,-,-,-,-,12500,407.70,531.80,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2178.7
10,-,-,-,-,-,-,12500,391.30,512.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2178.7
11,-,-,-,-,-,-,12500,370.30,486.50,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2178.7
12,-,-,-,-,-,-,12500,356.40,468.40,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2178.7
13,2000,-,-,-,-,-,12500,336.10,445.90,12500,1800.00,11000,0.05,2.90,2000,-,-,-,-,-,-,2178.7
14,-,-,-,-,-,-,12500,321.80,425.55,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2178.7
15,-,-,-,-,-,-,12500,305.80,401.15,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2178.7
16,-,-,-,-,-,-,12500,268.55,371.60,12500,1860.00,2500,0.05,2.90,1000,-,-,-,-,-,2500,2178.7
17,-,-,-,-,-,-,12500,254.80,352.25,12500,1880.00,1500,0.05,2.50,500,-,-,-,-,-,2500,2178.7
18,29500,-500,2,-,274.00,-21.00,1000,270.00,324.40,12500,1900.00,2500,0.10,0.45,2500,-,0.50,47.52,1,-500,9000,2178.7
19,-,-,-,-,-,-,5000,231.15,311.25,5000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2178.7
20,-,-,-,-,-,-,5000,211.15,290.05,5000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2178.7
21,19500,-,-,-,-,-,6500,212.05,227.00,1500,1960.00,2000,0.05,1.00,500,-1.45,0.05,29.29,1,-,1500,2178.7
22,1000,-,-,-,-,-,5000,171.15,248.60,5000,1980.00,2000,0.05,-,-,-,-,-,-,-,1000,2178.7
23,38500,-2000,6,-,174.00,-21.00,5000,172.30,189.75,6500,2000.00,500,0.55,1.00,4000,0.40,1.00,35.32,6,-2000,81000,2178.7
24,2000,-,-,-,-,-,500,158.50,177.40,5500,2020.00,1000,0.35,2.90,500,-,-,-,-,-,5000,2178.7
25,10500,-,-,-,-,-,500,138.45,149.00,500,2040.00,500,0.50,2.70,500,-,-,-,-,-,13500,2178.7
26,10500,-,-,-,-,-,12500,80.05,166.55,5000,2060.00,500,0.35,-,-,-,-,-,-,-,14000,2178.7
