,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2278.05
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2278.05
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2278.05
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2278.05
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2278.05
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2278.05
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2278.05
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2278.05
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2278.05
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2278.05
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2278.05
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2278.05
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2278.05
13,-,-,-,-,-,-,12500,379.55,489.55,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2278.05
14,-,-,-,-,-,-,500,422.95,452.05,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2278.05
15,-,-,-,-,-,-,3000,382.05,418.45,2500,1860.00,3000,0.15,3.00,1000,-,-,-,-,-,-,2278.05
16,-,-,-,-,-,-,500,383.15,407.65,2500,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2278.05
17,12000,-,-,-,-,-,500,347.95,382.85,500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2278.05
18,1000,-,-,-,-,-,500,334.20,369.45,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2278.05
19,-,-,-,-,-,-,3000,313.40,335.80,500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2278.05
20,1000,-,-,-,-,-,500,289.20,324.60,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2278.05
21,2000,-,-,-,-,-,5500,271.45,306.90,5500,1980.00,3000,0.25,3.75,1000,-,-,-,-,-,-,2278.05
22,64500,-1000,4,-,270.00,13.55,500,266.70,272.40,500,2000.00,500,1.60,2.00,1000,0.05,2.00,30.25,4,500,30000,2278.05
23,2500,-,-,-,-,-,1500,245.10,256.65,2000,2020.00,1000,0.80,3.75,500,-,-,-,-,-,1000,2278.05
24,8500,-,-,-,-,-,6500,223.45,234.75,1500,2040.00,2000,1.40,3.00,500,-,2.00,26.57,1,-,12500,2278.05
25,4500,-,-,-,-,-,1000,207.85,217.10,1500,2060.00,500,2.00,5.35,4500,-,-,-,-,-,30000,2278.05
26,2500,-,-,-,-,-,9500,183.25,195.85,1500,2080.00,500,2.05,4.00,500,-1.00,3.00,24.80,3,-500,29000,2278.05
27,81000,-500,5,-,163.00,-9.50,1000,170.25,175.10,1000,2100.00,500,4.35,4.90,1500,-0.55,4.70,25.02,26,1500,135000,2278.05
28,5000,-,-,-,-,-,8500,150.05,158.00,1000,2120.00,1000,5.00,6.15,500,-1.05,5.50,24.12,4,1000,33500,2278.05
29,10500,-,7,-,132.15,3.85,500,135.90,139.00,500,2140.00,1000,7.40,8.20,500,-1.30,7.80,24.21,13,-2000,28500,2278.05
30,23500,-,1,-,113.00,-2.40,4000,114.65,121.05,500,2160.00,500,10.60,11.70,1000,-1.45,10.50,24.08,53,5000,99000,2278.05
31,28500,-,1,-,90.50,-11.50,500,100.15,106.30,3500,2180.00,1500,13.60,13.80,500,-1.45,13.80,23.68,122,-6500,103000,2278.05
32,125500,-6000,46,-,86.80,-1.80,1000,85.25,87.35,500,2200.00,500,18.00,18.25,1000,-1.30,18.20,23.51,390,-15000,288500,2278.05
33,49500,-500,18,6.06,73.55,-0.15,500,71.85,73.90,500,2220.00,500,23.35,23.60,2000,-1.25,23.70,23.94,180,-500,68500,2278.05
34,105000,6500,149,11.40,60.05,-0.25,500,59.55,60.15,1000,2240.00,500,29.90,30.25,1000,-1.15,30.25,23.54,299,10000,90500,2278.05
35,75000,8000,345,12.88,48.65,-,500,47.85,48.30,500,2260.00,500,38.10,38.40,500,-0.55,38.80,23.69,254,-17000,59000,2278.05
36,123500,46000,544,14.12,37.60,-0.55,500,38.00,38.40,500,2280.00,1000,47.40,48.00,1000,-1.85,46.50,23.92,116,-500,23500,2278.05
37,192000,25000,644,14.67,29.20,-0.30,500,29.05,29.35,1000,2300.00,500,56.85,59.65,500,-0.85,57.90,24.58,12,-,20500,2278.05
38,60000,15500,204,15.14,22.05,-0.35,1000,22.15,22.35,500,2320.00,500,69.55,73.55,1500,-0.15,71.90,23.84,10,1000,7500,2278.05
39,47500,8000,160,15.44,16.30,-0.20,500,16.40,16.60,1000,2340.00,500,82.85,87.40,500,-,-,-,-,-,-,2278.05
40,24500,500,13,15.69,11.80,0.25,500,11.50,13.30,500,2360.00,500,97.30,105.00,3500,-,-,-,-,-,1500,2278.05
41,24500,-,2,16.81,9.80,1.30,500,6.30,9.80,500,2380.00,1000,112.95,124.15,2500,-,-,-,-,-,-,2278.05
42,76000,15500,78,16.93,6.00,-0.45,1000,5.85,6.35,1000,2400.00,500,132.60,137.50,500,-,-,-,-,-,2000,2278.05
43,-,-,-,-,-,-,10000,1.05,4.90,500,2420.00,1000,147.35,158.10,1500,-,-,-,-,-,1000,2278.05
44,3500,-,2,16.82,2.90,-0.60,500,1.25,3.50,500,2440.00,5000,162.80,176.65,1500,-,-,-,-,-,-,2278.05
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,7500,159.95,222.65,7500,-,-,-,-,-,-,2278.05
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,7500,188.10,242.60,7500,-,-,-,-,-,-,2278.05
