,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,624.65,642.35,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2172.1
1,-,-,-,-,-,-,1000,604.70,622.40,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2172.1
2,-,-,-,-,-,-,1000,564.85,582.40,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2172.1
3,-,-,-,-,-,-,1000,544.90,562.40,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2172.1
4,-,-,-,-,-,-,1000,524.95,542.45,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2172.1
5,-,-,-,-,-,-,1000,505.00,522.50,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2172.1
6,-,-,-,-,-,-,1000,485.05,502.50,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2172.1
7,-,-,-,-,-,-,1000,465.10,482.50,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2172.1
8,-,-,-,-,-,-,1000,425.25,442.55,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2172.1
9,-,-,-,-,-,-,1000,405.30,422.60,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2172.1
10,2000,-,-,-,-,-,1000,365.40,382.65,1000,1800.00,3000,0.15,1.95,1000,-,-,-,-,-,-,2172.1
11,-,-,-,-,-,-,1000,345.45,362.70,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2172.1
12,-,-,-,-,-,-,1000,325.55,342.70,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2172.1
13,-,-,-,-,-,-,1000,305.60,322.75,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2172.1
14,-,-,-,-,-,-,1000,285.65,303.05,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2172.1
