,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1961.95
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1961.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1961.95
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1961.95
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1961.95
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1961.95
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1961.95
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1961.95
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1961.95
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1961.95
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,2.45,500,-,-,-,-,-,1000,1961.95
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1961.95
12,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.35,-,-,-,-,-,-,-,500,1961.95
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1961.95
14,-,-,-,-,-,-,4000,137.25,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1961.95
15,1000,-,-,-,-,-,500,200.00,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,3500,1961.95
16,-,-,-,-,-,-,4000,113.70,-,-,1780.00,4000,0.35,-,-,-,-,-,-,-,5000,1961.95
17,18500,-1000,4,-,164.00,-1.20,500,167.50,176.35,1500,1800.00,500,1.35,3.80,500,0.35,2.00,25.30,2,-500,45500,1961.95
18,28000,-,-,-,-,-,2000,146.45,157.00,1000,1820.00,1000,1.60,6.85,4500,-,-,-,-,-,7000,1961.95
19,4000,-,-,-,-,-,4000,121.25,154.35,4500,1840.00,1000,3.65,9.00,4500,2.05,5.00,25.27,8,1000,31500,1961.95
20,-,-,-,-,-,-,1500,115.40,131.25,1500,1850.00,1000,4.25,7.75,4500,-,-,-,-,-,2500,1961.95
21,22000,-2000,4,13.25,112.00,-19.00,7000,106.55,116.55,2000,1860.00,3000,5.60,7.10,2500,1.90,7.25,24.98,2,-,44000,1961.95
22,4000,-,-,-,-,-,4000,92.50,102.90,4500,1880.00,10000,5.70,9.75,500,4.15,10.20,24.60,4,1000,37500,1961.95
23,58500,500,11,22.43,83.60,-21.80,500,80.20,83.60,500,1900.00,1000,12.65,13.05,1000,2.90,12.60,23.01,372,-12000,118000,1961.95
24,9500,500,3,21.43,67.50,-11.00,500,64.85,71.75,8500,1920.00,500,18.00,18.30,2500,4.55,18.25,22.68,229,-,74500,1961.95
25,35000,-1500,25,25.21,60.15,-10.85,1500,52.65,56.55,500,1940.00,1000,24.30,24.95,2500,5.90,24.00,22.59,240,-11500,77500,1961.95
26,9500,4000,20,21.81,48.70,-8.25,500,47.55,49.95,1000,1950.00,500,28.00,28.50,1500,7.25,28.15,22.31,218,9500,37500,1961.95
27,52000,19000,176,22.84,43.00,-16.70,500,42.55,43.30,500,1960.00,500,32.60,33.35,1500,8.05,32.00,22.39,310,19000,81500,1961.95
28,140000,49000,545,22.32,33.50,-14.35,500,33.10,33.75,500,1980.00,1500,42.20,42.90,1000,10.40,41.65,22.20,175,-11500,40500,1961.95
29,426500,45500,1124,22.41,25.25,-12.15,1000,25.00,25.40,500,2000.00,500,54.20,54.95,500,12.65,53.00,22.03,115,-12500,48500,1961.95
30,140000,19500,681,22.53,18.80,-10.00,2000,18.45,18.80,1000,2020.00,500,66.20,69.20,500,18.90,70.20,24.65,17,500,4500,1961.95
31,115500,4500,702,22.49,13.60,-7.95,2000,13.35,13.65,1500,2040.00,1000,79.90,84.55,500,-,-,-,-,-,1500,1961.95
32,61500,13000,319,22.64,11.70,-6.75,1000,11.60,11.80,1000,2050.00,500,87.00,92.95,500,-,-,-,-,-,-,1961.95
33,49000,-2000,200,22.70,10.45,-5.25,1500,9.70,10.20,2500,2060.00,1500,96.20,100.55,500,14.85,100.75,25.36,1,-,2500,1961.95
34,42000,3000,50,23.16,7.40,-4.10,2500,6.60,7.80,2500,2080.00,1500,113.15,119.65,2500,-,-,-,-,-,500,1961.95
35,134000,7000,139,22.98,5.50,-2.90,2500,4.95,5.40,4000,2100.00,500,132.05,136.30,1000,6.50,128.85,17.57,2,-500,5000,1961.95
36,25500,1000,9,24.15,4.00,-1.20,2500,3.30,4.50,2000,2120.00,7500,142.80,157.45,3000,-,-,-,-,-,1500,1961.95
37,23000,-4000,26,24.77,3.00,-1.00,2500,2.60,2.95,2000,2140.00,6000,167.15,174.90,500,-,-,-,-,-,-,1961.95
38,12000,5000,25,24.44,2.30,-1.05,2500,2.25,2.50,2000,2150.00,1000,172.70,189.80,1000,-,-,-,-,-,-,1961.95
39,12500,-,-,-,-,-,1000,1.50,2.40,500,2160.00,5000,174.85,205.85,4500,-,-,-,-,-,-,1961.95
40,23500,-,-,-,-,-,500,0.70,2.20,500,2180.00,4000,129.20,231.95,4000,-,-,-,-,-,500,1961.95
41,35000,500,5,26.43,1.25,-0.35,2000,1.05,1.45,500,2200.00,4000,140.50,339.95,4000,-,-,-,-,-,-,1961.95
