,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,-,-,-,-,-,-,-,-,2134.1
1,-,-,-,-,-,-,12500,288.10,391.00,2500,1800.00,500,1.70,3.30,500,2.10,3.90,41.14,2,-,16000,2134.1
2,-,-,-,-,-,-,12500,271.20,360.95,2500,1820.00,1000,1.25,4.50,500,-,-,-,-,-,1000,2134.1
3,-,-,-,-,-,-,2500,273.80,340.15,2500,1840.00,3500,0.80,7.30,3000,-,-,-,-,-,-,2134.1
4,-,-,-,-,-,-,7500,255.45,298.55,5000,1860.00,2000,1.05,8.90,3500,-,-,-,-,-,1000,2134.1
5,-,-,-,-,-,-,2500,246.80,300.70,7500,1880.00,4000,2.05,7.85,4000,-,-,-,-,-,1000,2134.1
6,-,-,-,-,-,-,2500,237.15,246.90,500,1900.00,1000,3.55,4.35,500,-0.25,4.00,30.84,65,1500,61000,2134.1
7,-,-,-,-,-,-,2500,209.80,228.70,500,1920.00,1500,4.05,7.00,500,-,-,-,-,-,1500,2134.1
8,-,-,-,-,-,-,7500,175.45,226.70,8000,1940.00,2000,4.90,8.00,500,-,-,-,-,-,2500,2134.1
9,500,-,-,-,-,-,500,185.90,192.80,500,1960.00,3000,6.00,8.75,500,-0.55,7.50,28.76,10,-,29000,2134.1
10,-,-,-,-,-,-,1500,166.60,176.15,1500,1980.00,1000,9.00,13.95,5500,0.30,10.65,29.35,8,-500,11000,2134.1
11,34500,500,4,19.10,152.45,6.20,500,151.60,155.35,500,2000.00,1000,12.40,13.25,1000,-0.35,12.50,28.08,358,14500,274000,2134.1
12,2500,-,-,-,-,-,500,130.80,136.75,500,2020.00,500,15.20,15.65,500,-0.70,15.05,26.82,88,500,49500,2134.1
13,6500,-1000,6,16.53,114.15,-6.50,500,119.55,123.15,500,2040.00,1000,18.00,19.60,1500,-2.10,18.00,26.66,102,5500,86500,2134.1
14,23000,-2500,19,18.76,105.00,11.10,500,104.15,107.20,1500,2060.00,1000,23.05,23.75,1500,-1.60,23.60,26.50,159,11000,67000,2134.1
