,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2222.05
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2222.05
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2222.05
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2222.05
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2222.05
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2222.05
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2222.05
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2222.05
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,3000,0.15,-,-,-,-,-,-,-,-,2222.05
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2222.05
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,4000,0.05,-,-,-,-,-,-,-,-,2222.05
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,4000,0.05,-,-,-,-,-,-,-,-,2222.05
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,4000,0.05,-,-,-,-,-,-,-,-,2222.05
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2222.05
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,4000,0.05,-,-,-,-,-,-,-,-,2222.05
15,-,-,-,-,-,-,1000,382.70,401.45,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2222.05
16,-,-,-,-,-,-,1000,363.35,381.60,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2222.05
17,-,-,-,-,-,-,1000,343.25,361.50,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2222.05
18,39000,-,-,-,-,-,1500,323.95,341.70,1500,1900.00,1000,1.00,2.50,1000,-,-,-,-,-,12000,2222.05
19,-,-,-,-,-,-,1500,307.85,322.30,1500,1920.00,1000,1.00,4.90,3000,-,-,-,-,-,-,2222.05
20,-,-,-,-,-,-,1500,287.80,303.60,1500,1940.00,1000,1.00,5.80,4000,-,-,-,-,-,2500,2222.05
21,22500,-,-,-,-,-,1500,269.05,282.00,1500,1960.00,2500,1.05,5.50,4500,-,-,-,-,-,1500,2222.05
22,1000,-,-,-,-,-,2500,249.45,262.05,2500,1980.00,2500,1.25,5.50,5500,-,-,-,-,-,1000,2222.05
23,87000,-,11,-,235.80,-3.70,4000,233.70,237.20,500,2000.00,500,3.25,3.60,2000,-0.05,3.20,28.84,9,3000,115000,2222.05
24,2500,-,-,-,-,-,2500,211.50,224.20,2500,2020.00,500,3.25,7.40,7500,-,-,-,-,-,2000,2222.05
25,13500,-,-,-,-,-,1500,192.85,202.80,2500,2040.00,1500,3.10,5.90,500,-,-,-,-,-,12500,2222.05
26,20500,-,-,-,-,-,1000,174.45,183.05,5000,2060.00,1500,4.30,9.00,7500,-,-,-,-,-,17500,2222.05
27,6500,-,-,-,-,-,500,156.60,163.90,5000,2080.00,500,7.50,9.45,1500,-,-,-,-,-,24000,2222.05
28,66000,-500,3,22.55,143.75,1.25,500,140.45,143.30,500,2100.00,5500,9.15,10.50,1000,0.65,10.40,25.32,9,500,250500,2222.05
29,9000,-,-,-,-,-,1500,120.30,129.00,7500,2120.00,9500,8.10,13.95,4500,-,-,-,-,-,31000,2222.05
30,30000,-,3,20.95,108.30,1.65,500,104.20,109.50,500,2140.00,2000,13.55,14.45,1000,0.20,14.10,22.93,19,-2000,113500,2222.05
31,26500,500,2,21.67,94.00,-2.25,1000,88.85,93.35,500,2160.00,1000,17.80,18.40,1500,0.15,17.75,22.24,55,-3500,86500,2222.05
32,11500,-,3,19.78,76.35,8.20,500,74.50,79.55,3000,2180.00,1500,22.75,23.05,500,1.00,22.90,21.40,65,-500,87500,2222.05
33,180000,1500,92,20.23,62.85,-1.70,500,62.00,64.40,1000,2200.00,500,28.95,29.35,500,1.40,29.30,21.22,162,-11500,186000,2222.05
34,69000,-500,62,20.14,50.65,-1.05,1500,50.40,50.95,500,2220.00,500,36.50,37.05,500,1.70,37.00,20.85,59,-1500,62500,2222.05
35,129500,26500,197,19.84,40.00,-1.60,1000,39.75,40.25,500,2240.00,1000,45.20,46.15,500,1.95,45.85,20.60,36,4500,28500,2222.05
36,110500,14500,205,19.65,30.80,-1.00,2000,30.60,31.00,500,2260.00,500,55.90,57.70,500,0.65,55.85,20.49,10,-1000,9500,2222.05
37,44000,6000,125,19.42,24.00,-0.10,1000,23.15,23.45,500,2280.00,500,65.80,70.40,500,-,-,-,-,-,2000,2222.05
38,148500,3500,100,19.28,17.00,-1.05,1500,17.00,17.35,1000,2300.00,1000,80.40,84.10,500,-0.40,81.60,20.29,1,-,10000,2222.05
39,18000,-,1,19.56,13.45,0.95,500,10.45,13.50,1000,2320.00,4000,92.40,101.00,7500,-,-,-,-,-,-,2222.05
40,43000,1000,13,18.85,8.75,-0.80,500,7.35,10.70,7500,2340.00,4500,108.60,116.40,2500,-,-,-,-,-,2000,2222.05
41,13500,-,-,-,-,-,1000,5.05,7.90,6000,2360.00,4000,125.95,135.80,6500,-,-,-,-,-,-,2222.05
42,18000,-,-,-,-,-,3500,1.50,5.90,2500,2380.00,4000,142.70,152.70,4000,-,-,-,-,-,-,2222.05
43,8500,1500,4,19.94,3.50,-1.60,500,1.55,3.90,500,2400.00,7500,136.50,220.60,5000,-,-,-,-,-,-,2222.05
44,-,-,-,-,-,-,1500,0.25,3.90,4000,2420.00,7500,152.45,243.90,5000,-,-,-,-,-,-,2222.05
45,6000,-,-,-,-,-,2000,0.60,3.40,3500,2440.00,7500,167.00,266.65,5000,-,-,-,-,-,-,2222.05
