,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,424.55,595.65,12500,1450.00,-,-,2.45,2500,-,-,-,-,-,500,1946.1
1,-,-,-,-,-,-,12500,381.80,538.50,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1946.1
2,-,-,-,-,-,-,12500,339.05,487.00,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1946.1
3,1000,-,-,-,-,-,12500,296.30,429.90,12500,1600.00,1000,0.15,-,-,-,-,-,-,-,-,1946.1
4,-,-,-,-,-,-,12500,279.20,406.30,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1946.1
5,-,-,-,-,-,-,12500,262.10,383.05,12500,1640.00,1000,0.10,-,-,-,-,-,-,-,-,1946.1
6,-,-,-,-,-,-,12500,253.60,372.05,12500,1650.00,4000,0.30,-,-,-,-,-,-,-,-,1946.1
7,-,-,-,-,-,-,12500,245.00,360.50,12500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1946.1
8,-,-,-,-,-,-,12500,227.90,336.85,12500,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1946.1
9,-,-,-,-,-,-,12500,210.80,314.30,12500,1700.00,3000,1.60,4.35,500,-,-,-,-,-,-,1946.1
10,-,-,-,-,-,-,12500,180.25,290.75,12500,1720.00,6000,0.55,-,-,-,-,-,-,-,2500,1946.1
11,-,-,-,-,-,-,12500,165.45,291.60,12500,1740.00,5000,1.00,8.60,1000,-,-,-,-,-,2000,1946.1
12,2000,-,-,-,-,-,12500,157.70,278.85,12500,1750.00,5000,1.55,8.50,500,-,-,-,-,-,5000,1946.1
13,-,-,-,-,-,-,12500,149.65,269.35,12500,1760.00,3000,1.40,10.95,3000,-,-,-,-,-,3000,1946.1
14,500,-,-,-,-,-,12500,134.00,249.35,12500,1780.00,3000,4.50,14.80,3000,-,-,-,-,-,-,1946.1
15,3000,-,-,-,-,-,2000,164.30,176.85,2000,1800.00,5000,7.20,14.40,1500,-,-,-,-,-,17500,1946.1
16,500,-,-,-,-,-,2000,145.80,162.00,2000,1820.00,5000,7.80,18.10,4000,-,-,-,-,-,500,1946.1
17,500,-,-,-,-,-,3000,130.30,143.90,3000,1840.00,5000,14.05,25.35,5000,-,-,-,-,-,10000,1946.1
18,13500,-,-,-,-,-,3000,123.95,139.30,3000,1850.00,5500,16.55,22.90,1500,-,-,-,-,-,17000,1946.1
19,500,-,-,-,-,-,7000,118.30,127.95,7000,1860.00,7000,20.00,26.40,5000,9.00,23.00,26.56,1,-,2000,1946.1
20,-,-,-,-,-,-,500,106.95,112.55,4000,1880.00,500,28.95,29.25,1000,4.00,29.00,26.80,11,1500,6000,1946.1
21,75500,-,1,26.32,98.20,-14.35,500,94.15,97.55,1500,1900.00,1000,35.00,35.30,1000,3.80,35.30,26.58,33,8500,108500,1946.1
22,1000,-,-,-,-,-,500,81.15,86.30,4000,1920.00,1000,42.20,42.55,1500,3.20,42.90,26.61,12,1000,16500,1946.1
23,4500,-,-,-,-,-,1000,69.65,72.25,1000,1940.00,500,49.70,50.85,1500,1.95,50.85,26.35,24,6500,20500,1946.1
24,62500,1000,11,25.05,66.35,-6.15,500,65.65,67.00,1000,1950.00,1000,54.25,55.15,1500,3.30,54.50,26.30,44,6000,89000,1946.1
25,9500,-,13,24.84,60.80,-9.35,500,60.75,61.80,500,1960.00,500,59.30,60.35,1500,3.40,60.30,26.33,28,5500,22000,1946.1
26,74500,5000,44,25.13,52.40,-8.50,500,52.00,52.80,1000,1980.00,500,70.10,71.10,1500,6.95,70.15,26.04,5,-,32500,1946.1
27,213500,10500,90,25.31,44.35,-6.90,1000,44.00,44.70,1500,2000.00,1000,81.60,82.60,1000,9.60,84.15,27.11,11,-1000,110000,1946.1
28,48000,1500,25,25.37,37.20,-8.70,500,36.85,37.20,1500,2020.00,500,93.70,96.30,500,2.45,95.60,26.69,2,-,9500,1946.1
29,53000,-,10,25.30,30.35,-5.60,1500,30.40,30.70,1000,2040.00,500,106.80,109.50,1000,-,-,-,-,-,21000,1946.1
30,61500,7000,43,25.37,28.00,-4.95,1500,27.60,28.10,500,2050.00,1000,111.80,116.00,500,-9.00,101.15,19.32,1,-,23500,1946.1
31,15500,3500,11,25.15,24.90,-5.65,500,24.45,25.45,1000,2060.00,500,118.70,126.55,7000,-,-,-,-,-,500,1946.1
32,10000,500,5,25.15,20.25,-2.55,2000,19.50,20.70,1000,2080.00,11000,131.40,142.05,6000,-,-,-,-,-,-,1946.1
33,93000,5000,51,25.32,16.60,-2.80,2000,16.20,16.60,500,2100.00,1000,150.30,156.00,500,-,-,-,-,-,27000,1946.1
34,5000,-,3,25.78,14.00,-3.35,500,12.00,17.40,7000,2120.00,5000,163.60,175.45,5000,-,-,-,-,-,-,1946.1
35,3000,-,-,-,-,-,3500,8.35,16.65,6000,2140.00,2000,179.50,193.80,2000,-,-,-,-,-,-,1946.1
36,34000,10000,26,25.74,9.90,-4.00,1000,9.55,9.90,1500,2150.00,2000,188.30,202.25,2000,-,-,-,-,-,4000,1946.1
37,2000,-,-,-,-,-,5000,5.75,14.25,5000,2160.00,1000,197.35,213.05,1000,-,-,-,-,-,-,1946.1
38,500,-,-,-,-,-,5000,3.95,12.40,5000,2180.00,1000,214.10,230.90,1000,-,-,-,-,-,-,1946.1
39,55000,13000,32,25.88,5.50,-1.35,500,5.00,5.75,500,2200.00,1000,233.85,251.00,1000,-,-,-,-,-,2000,1946.1
40,1000,-,-,-,-,-,10000,1.10,10.00,6500,2220.00,1000,250.85,268.95,1000,-,-,-,-,-,-,1946.1
41,-,-,-,-,-,-,16500,1.10,7.95,4000,2240.00,12500,236.15,346.35,12500,-,-,-,-,-,-,1946.1
42,5000,3500,10,27.01,3.55,-23.45,1500,3.35,4.85,1500,2250.00,12500,244.85,358.05,12500,-,-,-,-,-,-,1946.1
43,-,-,-,-,-,-,6000,0.80,6.25,4000,2260.00,12500,253.25,369.60,12500,-,-,-,-,-,-,1946.1
44,-,-,-,-,-,-,12500,0.55,4.80,3000,2280.00,12500,270.35,392.60,12500,-,-,-,-,-,-,1946.1
45,23000,14500,41,28.05,2.30,-1.20,2000,2.15,2.50,1500,2300.00,1000,175.00,411.80,12500,-,-,-,-,-,500,1946.1
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,304.45,434.95,12500,-,-,-,-,-,-,1946.1
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,321.65,457.95,12500,-,-,-,-,-,-,1946.1
48,6000,-,-,-,-,-,1000,0.85,3.50,3000,2350.00,12500,330.20,470.35,12500,-,-,-,-,-,-,1946.1
49,-,-,-,-,-,-,-,-,3.40,1000,2360.00,12500,338.75,481.95,12500,-,-,-,-,-,-,1946.1
50,-,-,-,-,-,-,-,-,3.25,1000,2380.00,12500,356.00,504.35,12500,-,-,-,-,-,-,1946.1
51,2500,-,-,-,-,-,-,-,2.50,1000,2400.00,12500,308.55,528.20,12500,-,-,-,-,-,3000,1946.1
