,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,618.30,636.45,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2169.15
1,-,-,-,-,-,-,1000,598.45,616.55,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2169.15
2,-,-,-,-,-,-,1000,578.60,596.65,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2169.15
3,-,-,-,-,-,-,1000,559.05,577.00,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2169.15
4,-,-,-,-,-,-,1000,538.95,556.95,1000,1620.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2169.15
5,-,-,-,-,-,-,1000,519.15,537.10,1000,1640.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2169.15
6,-,-,-,-,-,-,12500,405.25,618.95,12500,1660.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2169.15
7,-,-,-,-,-,-,12500,389.10,594.95,12500,1680.00,5000,0.05,3.05,3000,-,-,-,-,-,-,2169.15
8,-,-,-,-,-,-,12500,373.85,570.35,12500,1700.00,6000,0.15,3.10,3000,-,-,-,-,-,-,2169.15
9,-,-,-,-,-,-,12500,357.80,546.05,12500,1720.00,5000,0.10,3.10,1000,-,-,-,-,-,-,2169.15
10,-,-,-,-,-,-,12500,340.65,523.25,12500,1740.00,1500,0.15,3.20,1000,-,-,-,-,-,-,2169.15
11,-,-,-,-,-,-,12500,324.50,498.65,12500,1760.00,5000,0.10,3.35,1000,-,-,-,-,-,-,2169.15
12,-,-,-,-,-,-,12500,308.35,473.60,12500,1780.00,5000,0.10,3.55,1000,-,-,-,-,-,-,2169.15
13,2000,-,-,-,-,-,12500,293.05,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2169.15
14,-,-,-,-,-,-,12500,276.05,426.90,12500,1820.00,5000,0.10,4.20,3000,-,-,-,-,-,-,2169.15
15,-,-,-,-,-,-,12500,260.85,403.20,12500,1840.00,1500,0.45,4.80,5000,-,-,-,-,-,500,2169.15
16,-,-,-,-,-,-,12500,243.75,377.55,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2169.15
17,-,-,-,-,-,-,12500,228.60,355.20,12500,1880.00,2000,1.05,5.25,4500,-3.40,2.60,31.04,1,-,2500,2169.15
18,39500,-,-,-,-,-,500,251.60,287.65,500,1900.00,1000,2.00,2.60,500,-,2.00,27.85,6,500,12000,2169.15
19,-,-,-,-,-,-,5500,234.25,273.50,5500,1920.00,4000,1.15,6.60,8000,-,-,-,-,-,-,2169.15
20,-,-,-,-,-,-,5500,214.20,256.45,5500,1940.00,7500,1.25,6.80,5000,-,-,-,-,-,2500,2169.15
21,22500,-,-,-,-,-,5500,200.90,234.65,5500,1960.00,6500,2.00,7.75,7000,-,-,-,-,-,2000,2169.15
22,1000,-,-,-,-,-,5500,177.35,220.95,5500,1980.00,3000,4.15,9.00,8000,-,-,-,-,-,1000,2169.15
23,87500,-,1,33.33,198.60,-0.10,500,156.80,182.35,500,2000.00,500,6.30,7.90,500,2.35,8.00,27.05,58,-1500,66500,2169.15
24,2500,-,-,-,-,-,1000,154.20,164.55,1500,2020.00,7000,5.60,11.00,1000,-90.20,11.00,26.70,2,-,-,2169.15
25,12500,-,2,-,129.80,-5.20,2500,140.20,187.35,500,2040.00,500,10.65,13.05,2500,5.40,13.00,25.78,18,2500,13000,2169.15
26,20500,-,-,-,-,-,3500,121.00,130.85,6500,2060.00,500,13.80,15.85,2500,-,14.75,24.46,13,3000,28000,2169.15
27,7500,-,-,-,-,-,500,108.10,114.95,5000,2080.00,500,17.50,18.95,1000,3.80,18.00,24.38,17,3000,21000,2169.15
28,68500,-3000,12,-,94.00,-17.60,500,94.05,96.30,500,2100.00,500,22.60,23.70,2000,5.70,23.55,23.92,388,9500,146000,2169.15
29,7500,-,3,14.98,74.80,-17.20,2500,80.40,84.50,500,2120.00,500,27.60,28.35,1000,7.00,29.15,23.95,138,10000,32000,2169.15
30,30000,-,70,18.70,71.00,-12.45,1000,67.40,69.85,500,2140.00,500,34.25,35.15,500,7.55,35.00,23.78,270,-7500,69500,2169.15
31,31000,2000,58,19.52,56.15,-14.35,500,57.00,57.70,500,2160.00,500,42.40,43.00,500,8.80,43.05,24.32,274,-9000,55500,2169.15
32,25500,-500,157,19.71,45.50,-13.00,500,45.55,47.00,500,2180.00,2500,51.55,54.15,500,10.50,52.95,24.14,288,13000,33500,2169.15
33,184000,47000,929,19.63,38.55,-8.50,500,37.90,38.40,1000,2200.00,500,62.45,63.45,500,12.60,63.00,24.08,220,7500,55000,2169.15
34,60000,26500,354,19.82,30.80,-7.15,500,30.25,30.85,1000,2220.00,1500,73.60,77.20,500,19.15,78.00,24.45,11,-2000,2000,2169.15
35,50000,22500,348,19.98,22.80,-7.60,1000,23.95,24.30,500,2240.00,500,86.55,90.65,500,1.20,73.20,16.26,1,-,3000,2169.15
36,30500,14500,246,19.92,18.60,-4.50,500,18.85,19.35,500,2260.00,500,100.90,104.55,500,14.30,104.30,24.46,3,-,3000,2169.15
37,16500,12000,51,19.76,14.15,-3.10,500,14.10,16.25,4500,2280.00,500,117.00,125.55,8500,-,-,-,-,-,1500,2169.15
38,59000,12000,206,20.21,11.10,-3.45,500,10.50,11.05,500,2300.00,500,132.10,136.60,500,-9.50,138.50,26.83,2,500,2500,2169.15
39,5000,2500,9,19.16,7.00,-2.95,3000,6.00,9.80,1000,2320.00,4000,149.90,160.20,5500,-,-,-,-,-,-,2169.15
40,15000,3000,8,20.31,6.20,2.20,1000,5.00,7.55,500,2340.00,3000,167.50,177.10,3500,-,-,-,-,-,2000,2169.15
41,4000,2500,9,21.39,5.50,-,6500,2.25,5.90,4000,2360.00,500,185.10,196.30,1500,-,-,-,-,-,-,2169.15
42,2500,-,7,21.38,3.50,-2.75,500,1.65,5.40,1000,2380.00,5000,172.10,263.65,5000,-,-,-,-,-,-,2169.15
