,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.10,1000,-,-,-,-,-,-,2153.25
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,1000,0.55,1.75,500,-,-,-,-,-,17500,2153.25
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2153.25
3,-,-,-,-,-,-,2500,276.95,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2153.25
4,-,-,-,-,-,-,2500,262.25,363.85,12500,1860.00,3000,0.20,-,-,-,-,-,-,-,1000,2153.25
5,-,-,-,-,-,-,12500,244.00,336.60,12500,1880.00,3000,0.25,-,-,-,-,-,-,-,1000,2153.25
6,-,-,-,-,-,-,500,258.45,282.30,2500,1900.00,1000,1.55,3.15,500,-,-,-,-,-,62000,2153.25
7,-,-,-,-,-,-,5500,235.90,250.70,500,1920.00,5000,0.30,5.00,500,-,-,-,-,-,1500,2153.25
8,-,-,-,-,-,-,2500,213.70,246.30,6000,1940.00,6000,0.40,5.00,500,-,-,-,-,-,2500,2153.25
9,500,-,-,-,-,-,500,192.25,210.65,1000,1960.00,5000,1.25,4.85,500,-,-,-,-,-,22500,2153.25
10,-,-,-,-,-,-,2500,169.30,192.20,500,1980.00,4500,2.00,6.30,500,-,-,-,-,-,10000,2153.25
11,33500,-,1,-,167.00,-17.10,500,165.75,170.55,500,2000.00,1000,6.65,6.95,500,1.50,6.70,27.20,21,3500,308000,2153.25
12,3000,-,-,-,-,-,3000,144.50,154.15,2000,2020.00,3000,6.00,10.25,500,-,-,-,-,-,40500,2153.25
13,5000,-,1,23.49,136.35,-3.05,3000,127.45,136.00,2000,2040.00,3500,8.60,11.95,500,1.15,9.50,24.54,3,-500,67000,2153.25
14,15500,-,1,24.44,121.05,-13.90,500,114.50,118.45,2500,2060.00,500,13.65,14.25,500,3.25,14.00,25.18,12,1000,54500,2153.25
15,20000,-,-,-,-,-,500,96.00,103.85,6000,2080.00,6000,15.45,20.00,3000,-,13.10,21.67,2,-,42000,2153.25
16,94000,-500,6,20.16,83.90,-13.70,2500,81.65,85.40,500,2100.00,1500,22.30,22.95,1000,5.60,22.90,23.93,95,7500,233000,2153.25
17,35500,-,1,25.46,79.75,-12.15,1000,69.95,72.65,2500,2120.00,1500,27.85,28.40,500,6.10,27.65,23.61,26,2500,55000,2153.25
18,69000,-,4,20.72,58.50,-10.25,1000,56.75,59.30,500,2140.00,1500,35.75,36.40,1000,8.65,36.00,23.45,67,3500,66500,2153.25
19,60000,4000,24,20.15,46.00,-10.00,500,44.60,46.15,1500,2160.00,500,44.50,44.90,500,9.30,43.45,23.24,175,27500,84000,2153.25
20,102500,8000,61,20.25,36.55,-8.95,500,35.75,36.35,1000,2180.00,1500,54.00,54.80,1000,11.50,54.15,22.73,32,2500,64000,2153.25
21,268000,8000,163,19.81,27.00,-8.90,500,27.00,27.10,2000,2200.00,2000,63.50,65.00,1500,11.85,64.45,22.05,21,1500,136000,2153.25
