,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,544.90,643.00,5000,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,2040.0
1,-,-,-,-,-,-,5000,499.80,615.50,5000,1500.00,500,0.15,2.85,3000,-,-,-,-,-,-,2040.0
2,-,-,-,-,-,-,5000,454.85,556.25,5000,1550.00,500,0.20,2.85,3000,-,-,-,-,-,-,2040.0
3,-,-,-,-,-,-,5000,408.80,498.30,5000,1600.00,500,0.25,2.95,2000,-,-,-,-,-,-,2040.0
4,-,-,-,-,-,-,5000,367.85,447.05,5000,1650.00,2000,0.30,3.00,2000,-,-,-,-,-,-,2040.0
5,1000,-,-,-,-,-,500,339.25,371.45,500,1700.00,3000,0.30,2.90,1000,-,-,-,-,-,1500,2040.0
6,-,-,-,-,-,-,5000,285.15,343.15,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2040.0
7,2000,-,-,-,-,-,5000,276.15,348.20,1500,1750.00,2500,0.55,3.00,500,-,-,-,-,-,2500,2040.0
8,-,-,-,-,-,-,5000,266.50,322.85,5000,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2040.0
9,-,-,-,-,-,-,5000,184.10,320.35,5000,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2040.0
10,9500,-,2,-,227.00,-2.55,10000,241.40,279.15,500,1800.00,500,1.50,2.80,1000,-0.80,1.50,28.88,6,500,42000,2040.0
11,-,-,-,-,-,-,6000,224.55,238.55,1000,1820.00,2000,0.40,-,-,-,-,-,-,-,-,2040.0
12,-,-,-,-,-,-,7000,202.55,220.10,7000,1840.00,2000,0.85,4.90,4000,-,-,-,-,-,-,2040.0
13,20500,-,-,-,-,-,500,198.55,204.80,1000,1850.00,1500,2.00,3.00,500,-1.75,2.30,25.26,40,-2500,58000,2040.0
14,-,-,-,-,-,-,2500,186.85,199.60,2500,1860.00,1000,1.15,7.00,6000,-,-,-,-,-,-,2040.0
15,-,-,-,-,-,-,2500,167.75,180.70,2500,1880.00,6000,1.35,8.00,6500,-6.25,3.15,23.99,2,-500,2000,2040.0
16,80000,-500,3,27.81,159.00,30.50,500,153.15,162.80,1000,1900.00,500,5.40,5.65,1000,-2.75,5.45,24.79,151,16000,106000,2040.0
17,-,-,-,-,-,-,2500,131.65,140.55,2500,1920.00,8000,4.40,8.95,500,-2.75,8.00,24.99,1,-,29000,2040.0
18,4000,-,1,24.72,122.00,18.30,500,115.75,124.55,2000,1940.00,500,8.50,14.35,11000,-4.75,9.00,23.13,3,-1000,12500,2040.0
19,57500,-11500,56,24.48,113.65,26.85,500,109.50,112.85,500,1950.00,1000,11.00,11.60,1000,-5.45,11.45,23.69,356,5000,110000,2040.0
20,13000,-,4,22.41,103.00,18.00,500,100.65,104.00,500,1960.00,1500,12.95,13.25,1500,-5.80,13.35,23.33,353,28000,44500,2040.0
21,14500,-6000,19,22.12,87.30,17.10,500,85.35,88.30,1000,1980.00,500,17.20,17.60,2000,-7.95,17.20,22.96,385,20000,47500,2040.0
22,167500,-40500,573,21.32,72.30,15.30,500,72.50,73.80,1000,2000.00,500,22.75,23.15,1500,-9.70,22.80,22.73,953,39500,280000,2040.0
23,41500,-28000,510,21.89,60.05,13.65,500,59.90,60.65,500,2020.00,1000,29.65,30.40,1000,-11.80,29.75,21.40,228,11500,44500,2040.0
24,103500,-3000,1008,22.12,48.65,11.60,1500,48.90,49.45,1000,2040.00,2000,37.95,39.10,1000,-12.65,39.00,22.92,228,19000,32000,2040.0
25,263000,38000,2044,22.35,44.15,11.00,500,44.15,44.50,500,2050.00,500,42.00,44.15,1000,-12.65,44.75,23.39,141,11000,31500,2040.0
26,82500,21000,700,22.35,39.95,10.70,2500,39.75,39.95,500,2060.00,500,48.40,49.25,1000,-10.00,49.55,23.18,26,6500,10000,2040.0
27,104000,81500,993,22.71,31.10,8.15,1500,31.35,31.85,500,2080.00,500,59.95,60.75,1000,-70.75,61.40,23.41,7,3000,3000,2040.0
28,432500,131500,2784,22.80,24.50,5.85,1000,24.50,25.20,500,2100.00,500,71.25,73.85,500,-12.80,73.20,22.24,28,7000,13500,2040.0
