,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2014.25
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2014.25
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2014.25
3,1000,-,-,-,-,-,12500,368.50,496.50,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,2014.25
4,-,-,-,-,-,-,12500,349.75,473.55,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2014.25
5,-,-,-,-,-,-,12500,334.10,452.00,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2014.25
6,-,-,-,-,-,-,12500,323.15,440.45,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2014.25
7,-,-,-,-,-,-,12500,316.95,428.75,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2014.25
8,-,-,-,-,-,-,12500,299.80,406.15,12500,1680.00,8000,0.05,-,-,-,-,-,-,-,-,2014.25
9,-,-,-,-,-,-,12500,280.40,382.70,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2014.25
10,-,-,-,-,-,-,12500,263.30,362.30,12500,1720.00,5000,0.15,-,-,-,-,-,-,-,2500,2014.25
11,-,-,-,-,-,-,12500,247.10,339.45,12500,1740.00,6000,0.15,-,-,-,-,-,-,-,2000,2014.25
12,2000,-,-,-,-,-,12500,243.10,328.10,12500,1750.00,5000,1.15,-,-,-,-,-,-,-,5000,2014.25
13,-,-,-,-,-,-,12500,236.60,318.95,12500,1760.00,3500,1.00,-,-,-,-,-,-,-,3000,2014.25
14,500,-,-,-,-,-,12500,202.10,297.45,12500,1780.00,5000,0.75,-,-,-,-,-,-,-,-,2014.25
15,3500,-,-,-,-,-,2000,223.00,239.15,2000,1800.00,3500,3.20,6.05,2000,0.90,4.90,29.98,3,-,22500,2014.25
16,500,-,-,-,-,-,2000,206.80,222.30,2000,1820.00,5000,3.30,-,-,-,-,-,-,-,500,2014.25
17,500,-,-,-,-,-,2000,187.85,201.55,1000,1840.00,3500,6.50,11.90,4000,-,-,-,-,-,8500,2014.25
18,15000,500,2,27.75,184.90,10.20,2000,179.05,192.80,1000,1850.00,500,8.50,10.00,1000,1.50,10.00,28.67,20,-500,28500,2014.25
19,500,-,-,-,-,-,2000,172.95,186.80,3000,1860.00,5000,8.00,14.65,4500,-,-,-,-,-,4500,2014.25
20,-,-,-,-,-,-,3000,154.20,169.40,3000,1880.00,5000,10.00,17.25,4500,1.50,13.50,28.89,4,500,16500,2014.25
21,77000,500,16,29.67,146.00,-,500,142.40,148.50,500,1900.00,500,17.30,19.20,2000,1.90,17.60,29.90,250,71500,281500,2014.25
22,2500,-,-,-,-,-,3000,124.05,134.50,3000,1920.00,500,21.20,23.55,1500,0.60,21.30,28.46,17,2500,44500,2014.25
23,3500,-,-,-,-,-,4500,109.55,117.35,500,1940.00,500,26.20,27.10,1000,1.90,26.15,28.14,20,-1000,33500,2014.25
24,67500,-500,2,29.75,110.05,6.05,4500,102.25,108.50,500,1950.00,4000,26.80,29.85,500,2.20,30.50,28.60,286,65000,228000,2014.25
25,9500,-500,3,33.37,110.65,13.25,2500,97.10,105.85,6000,1960.00,500,31.95,33.15,500,1.80,33.65,28.94,60,-7500,25000,2014.25
26,82000,-1500,6,32.14,86.80,1.80,1000,86.80,89.10,500,1980.00,1000,39.80,40.45,1000,3.60,41.20,28.67,45,500,36000,2014.25
27,187500,-8500,76,27.83,75.50,3.00,500,75.10,77.55,500,2000.00,1000,47.90,48.65,1000,2.05,47.65,28.58,246,29000,148500,2014.25
28,71000,-6500,144,29.57,67.90,5.95,500,65.70,66.65,500,2020.00,500,57.20,58.25,500,2.20,57.65,27.56,32,1000,19000,2014.25
29,77000,4500,224,28.60,57.05,4.90,1000,56.30,56.95,500,2040.00,1000,67.45,68.70,500,1.40,67.00,27.88,21,3500,25500,2014.25
30,92500,7500,261,28.87,53.00,4.65,500,52.55,53.40,1500,2050.00,3500,70.50,73.90,500,3.45,71.95,27.61,77,2000,32500,2014.25
31,43000,6500,79,29.85,49.00,5.25,500,48.00,49.00,1000,2060.00,4500,75.80,79.90,1000,-5.00,67.00,22.60,2,-,1500,2014.25
32,35000,18500,111,28.88,41.40,4.70,1000,40.20,41.40,500,2080.00,4000,88.30,94.45,1500,-7.55,82.70,24.06,2,-500,1000,2014.25
33,351500,62000,537,28.73,34.60,4.50,1500,33.70,35.25,1500,2100.00,500,104.00,106.65,500,2.80,100.65,26.26,24,-,27000,2014.25
34,8000,-,12,29.42,30.00,6.00,500,27.65,29.10,1000,2120.00,3500,113.05,122.85,3500,-,-,-,-,-,-,2014.25
35,20000,500,10,29.37,24.80,10.30,1000,22.80,24.15,1000,2140.00,5000,124.25,137.95,3500,-,-,-,-,-,-,2014.25
36,78500,11500,258,28.92,22.00,4.35,1000,21.05,21.40,2000,2150.00,3000,136.15,145.35,2500,-,-,-,-,-,4000,2014.25
37,4500,2500,9,28.73,19.35,6.60,1000,17.35,22.90,4000,2160.00,3000,143.30,154.25,3000,-,-,-,-,-,-,2014.25
38,500,-,-,-,-,-,3000,13.40,19.60,4000,2180.00,3000,159.20,172.75,3000,-,-,-,-,-,-,2014.25
39,82000,5000,71,28.65,12.55,2.75,500,12.50,13.35,500,2200.00,2000,177.35,187.75,2000,-,-,-,-,-,2000,2014.25
40,2000,-,-,-,-,-,3500,8.25,13.95,6000,2220.00,1000,194.80,206.65,1000,-,-,-,-,-,-,2014.25
41,2000,1500,5,28.71,8.00,2.10,500,6.85,11.90,3000,2240.00,12500,169.80,285.65,12500,-,-,-,-,-,-,2014.25
42,12500,8000,26,29.12,7.50,1.65,500,7.05,8.00,1500,2250.00,12500,177.85,313.70,12500,-,-,-,-,-,-,2014.25
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,12500,185.75,292.00,12500,-,-,-,-,-,-,2014.25
44,-,-,-,-,-,-,15500,2.85,-,-,2280.00,12500,212.75,314.80,12500,-,-,-,-,-,-,2014.25
45,21000,3500,50,30.85,5.00,1.55,1500,4.75,5.35,500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2014.25
46,-,-,-,-,-,-,3000,1.05,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2014.25
47,500,-,1,28.86,2.30,1.55,500,1.60,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2014.25
48,6500,1000,8,32.65,3.90,1.55,500,3.05,4.40,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2014.25
49,-,-,-,-,-,-,500,1.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2014.25
50,-,-,1,33.15,3.00,1.05,500,2.50,3.70,500,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2014.25
51,17000,13500,53,34.32,2.85,1.75,1500,2.80,2.90,1000,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2014.25
