,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1958.8
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1958.8
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1958.8
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1958.8
4,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.15,-,-,-,-,-,-,-,-,1958.8
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1958.8
6,2000,-,-,-,-,-,-,-,-,-,1700.00,500,0.50,0.90,500,-,-,-,-,-,2000,1958.8
7,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1958.8
8,-,-,-,-,-,-,4000,136.10,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1958.8
9,-,-,-,-,-,-,4000,130.25,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1958.8
10,-,-,-,-,-,-,4000,124.45,-,-,1760.00,2000,0.30,-,-,-,-,-,-,-,1000,1958.8
11,-,-,-,-,-,-,4000,113.00,209.80,4500,1780.00,2000,0.30,5.95,3000,-,-,-,-,-,3500,1958.8
12,5500,-,-,-,-,-,6000,160.95,175.95,500,1800.00,500,2.00,4.95,500,-,2.00,22.84,1,-,24000,1958.8
13,500,-,-,-,-,-,4500,131.25,159.40,500,1820.00,5000,1.15,7.10,5500,-,-,-,-,-,2500,1958.8
14,43000,-,-,-,-,-,7000,123.15,135.35,500,1840.00,3000,4.00,5.00,3000,-,-,-,-,-,23000,1958.8
15,1000,-,-,-,-,-,2000,118.45,130.15,2500,1850.00,8000,3.00,9.95,7000,-,-,-,-,-,4000,1958.8
16,9000,-,-,-,-,-,7000,105.30,122.35,3500,1860.00,1000,4.95,9.75,5000,-0.25,7.10,22.25,7,500,30500,1958.8
17,37000,-,10,25.79,102.00,-1.00,10000,89.60,101.10,3500,1880.00,3000,8.40,10.70,2500,0.80,9.50,21.40,18,-500,76500,1958.8
18,72000,-1000,19,18.03,76.35,-8.25,500,78.50,81.30,500,1900.00,2500,11.50,13.00,2000,1.10,13.45,21.11,350,-6000,152000,1958.8
19,14000,500,5,17.10,60.00,-12.10,500,63.30,66.75,500,1920.00,3500,16.05,16.85,3500,1.25,17.50,20.18,382,-7500,74500,1958.8
20,21000,4500,13,18.91,49.65,-11.40,2500,49.60,53.35,500,1940.00,2500,21.85,22.55,1000,0.90,22.00,18.68,271,-,130500,1958.8
21,19500,-2000,26,19.67,45.10,-6.55,2000,43.15,48.50,6000,1950.00,3000,25.55,26.25,3000,3.55,26.85,19.14,182,-500,46500,1958.8
22,62500,8500,185,18.48,39.40,-6.15,2500,38.75,39.50,3000,1960.00,500,29.55,30.20,3000,3.30,30.90,18.37,713,-30500,88500,1958.8
23,85500,17000,737,18.77,28.50,-4.85,2500,28.70,29.30,3000,1980.00,500,38.90,40.05,500,3.95,40.15,18.28,208,-25000,47500,1958.8
24,275500,13000,1125,18.53,21.25,-3.55,2000,20.65,21.20,3000,2000.00,1000,50.05,53.00,500,6.25,50.00,16.90,36,-1000,43000,1958.8
25,129500,-27000,447,18.13,14.00,-3.60,2000,14.20,14.75,2500,2020.00,500,62.20,65.85,500,-,-,-,-,-,6000,1958.8
26,147500,-1000,318,18.41,9.50,-2.35,3000,9.75,10.10,1000,2040.00,500,77.40,80.65,500,12.60,81.75,18.37,1,-,2000,1958.8
27,30500,2500,23,18.48,7.90,-2.60,3000,8.05,8.90,3000,2050.00,500,85.90,89.95,500,18.75,88.55,17.18,1,-,2500,1958.8
28,40500,1000,89,18.59,6.85,-1.60,2500,6.75,7.00,3500,2060.00,500,93.80,98.10,500,25.00,97.00,17.02,2,-,1500,1958.8
29,10500,1000,2,19.33,4.80,-1.40,1000,3.40,7.95,7000,2080.00,4000,99.95,119.95,500,-,-,-,-,-,-,1958.8
30,100000,6000,47,19.54,3.30,-0.95,3000,3.05,3.45,3000,2100.00,500,130.25,134.00,500,15.65,137.35,22.45,7,500,7000,1958.8
31,24000,500,2,22.03,3.45,-0.35,3000,1.25,3.25,3000,2120.00,500,148.60,159.15,4000,39.00,154.00,20.00,5,-1000,500,1958.8
32,15000,-,9,21.36,1.95,-0.60,500,1.05,2.35,500,2140.00,4500,153.75,190.70,5000,-,-,-,-,-,-,1958.8
33,7500,-,-,-,-,-,500,1.05,4.35,4000,2150.00,4000,111.65,201.25,4500,-,-,-,-,-,500,1958.8
34,2500,-,-,-,-,-,500,0.70,1.50,500,2160.00,4500,173.90,206.10,5000,-,-,-,-,-,-,1958.8
35,3000,-,-,-,-,-,500,0.70,1.90,500,2180.00,4500,193.55,228.45,5000,-,-,-,-,-,500,1958.8
36,27000,-,5,22.68,0.70,-0.50,1500,0.75,1.50,500,2200.00,4500,219.40,249.95,5000,-,-,-,-,-,-,1958.8
37,-,-,-,-,-,-,2000,0.20,3.00,1500,2250.00,-,-,-,-,-,-,-,-,-,1000,1958.8
38,2500,-,-,-,-,-,2000,0.10,1.45,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1958.8
39,-,-,-,-,-,-,2000,0.10,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1958.8
40,500,500,1,28.09,0.05,-7.75,2000,0.10,0.95,500,2400.00,1000,418.70,438.55,1000,24.00,424.00,-,1,500,1000,1958.8
