,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,1000,-,-,-,-,-,-,1917.2
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1917.2
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1917.2
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1917.2
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,1.50,1000,-87.50,0.05,-,28,14000,14000,1917.2
5,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1917.2
6,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.70,1000,-,-,-,-,-,-,1917.2
7,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.35,1000,-,-,-,-,-,500,1917.2
8,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1917.2
9,-,-,-,-,-,-,4000,151.45,351.75,4000,1660.00,-,-,0.55,1000,-,-,-,-,-,1000,1917.2
10,-,-,-,-,-,-,4000,139.45,331.75,4000,1680.00,-,-,2.55,1000,-,-,-,-,-,-,1917.2
11,1500,-1500,6,-,198.40,-42.25,4000,184.35,-,-,1700.00,-,-,0.50,2000,-0.50,0.05,-,3,500,1000,1917.2
12,-,-,-,-,-,-,4000,115.45,291.75,4000,1720.00,-,-,1.50,1000,-,-,-,-,-,-,1917.2
13,-,-,-,-,-,-,500,163.70,182.50,4000,1740.00,-,-,1.10,1000,-,-,-,-,-,-,1917.2
14,-,-,-,-,-,-,4500,134.95,167.95,4000,1760.00,-,-,0.45,1000,-,-,-,-,-,3500,1917.2
15,-,-,-,-,-,-,4500,123.75,141.70,4000,1780.00,-,-,0.10,500,-0.50,0.10,-,3,-500,8000,1917.2
16,5000,-2500,10,-,101.20,7.95,500,114.45,143.00,10000,1800.00,13500,0.05,0.15,2500,-0.70,0.10,-,33,-2000,44500,1917.2
17,5500,-1000,3,-,96.65,33.65,500,94.45,101.35,500,1820.00,2500,0.10,0.20,3000,-1.10,0.15,-,36,-3000,24000,1917.2
18,1500,-,3,-,69.00,20.00,500,73.85,77.90,500,1840.00,1000,0.05,0.30,1500,-1.60,0.10,-,93,8000,56000,1917.2
19,-,-,-,-,-,-,500,63.90,70.85,500,1850.00,3000,0.20,0.40,3000,-2.00,0.40,-,32,1000,24000,1917.2
20,7500,-500,11,-,48.00,18.70,500,54.45,58.20,500,1860.00,22500,0.20,0.40,3000,-2.75,0.40,-,306,5000,80500,1917.2
21,46000,-28500,530,-,35.00,22.95,500,35.05,37.85,3000,1880.00,1000,0.50,0.70,2500,-7.15,0.50,-,1528,67500,143500,1917.2
22,111500,-131500,2664,-,16.80,11.90,500,16.85,17.95,500,1900.00,3000,2.10,2.20,500,-13.30,2.10,-,928,27500,135500,1917.2
23,123000,-13500,2588,-,5.85,3.85,500,5.85,5.90,500,1920.00,500,7.00,8.00,500,-23.20,7.50,-,90,-14500,37000,1917.2
24,142000,25000,929,-,1.15,-0.10,500,1.05,1.15,3500,1940.00,1000,20.35,22.70,1500,-35.65,22.35,-,37,-10000,29000,1917.2
25,55500,-9500,122,-,0.55,-0.55,3000,0.30,0.55,4000,1950.00,500,29.50,33.90,500,-29.00,36.00,-,7,-2500,13500,1917.2
26,148000,-11500,298,-,0.25,-0.70,2000,0.25,0.35,1000,1960.00,500,40.00,41.75,1500,-32.00,42.00,-,24,-7500,52500,1917.2
27,75000,-9000,80,-,0.15,-0.55,1500,0.20,0.25,9500,1980.00,500,59.35,60.70,500,-24.60,68.00,-,69,-20000,21500,1917.2
28,226500,-43000,131,-,0.20,-0.40,1000,0.10,0.20,2500,2000.00,500,78.70,91.70,500,-24.80,85.20,-,34,-9500,25500,1917.2
29,76000,-7500,23,-,0.10,-0.35,12500,0.05,0.10,500,2020.00,-,-,117.30,500,-1.70,133.30,-,1,-,4000,1917.2
30,63500,-2000,50,-,0.10,-0.35,9000,0.05,0.15,2000,2040.00,500,119.00,124.90,500,-35.25,122.00,-,5,-2000,500,1917.2
31,74000,-1500,7,-,0.05,-0.30,-,-,0.05,1000,2050.00,500,128.65,137.00,1500,-,-,-,-,-,500,1917.2
32,77000,1000,13,-,0.10,-0.35,-,-,0.10,2500,2060.00,-,-,-,-,-5.25,167.30,-,1,-500,500,1917.2
33,19000,500,8,-,0.05,-0.05,-,-,0.25,1500,2080.00,4500,148.60,174.55,4500,-,-,-,-,-,-,1917.2
34,103500,-2000,9,-,0.05,-0.05,-,-,0.05,11500,2100.00,500,178.95,184.20,500,-26.65,194.40,-,1,-500,2000,1917.2
35,35000,500,34,-,0.05,-0.20,-,-,0.05,1000,2120.00,500,197.15,216.55,4500,-,-,-,-,-,-,1917.2
36,38500,-500,14,-,0.05,-0.10,-,-,0.15,500,2140.00,1000,209.75,226.65,500,-,-,-,-,-,-,1917.2
37,25500,-,-,-,-,-,-,-,0.05,500,2150.00,-,-,-,-,-,-,-,-,-,-,1917.2
38,23500,500,8,-,0.05,-0.15,-,-,0.05,1000,2160.00,500,230.90,-,-,-,-,-,-,-,-,1917.2
39,63000,-,9,-,0.05,-0.40,-,-,0.10,1000,2180.00,500,250.90,297.00,500,-,-,-,-,-,-,1917.2
40,75500,-,6,-,0.05,-0.10,-,-,0.10,5500,2200.00,500,272.60,-,-,-,-,-,-,-,-,1917.2
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1917.2
42,2000,-,-,-,-,-,-,-,0.05,500,2300.00,-,-,-,-,-,-,-,-,-,-,1917.2
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,472.35,489.95,1000,-,-,-,-,-,-,1917.2
