,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.15,-,-,-,-,-,-,-,2000,1825.0
1,6000,-,-,-,-,-,-,-,-,-,1480.00,500,0.15,-,-,-,-,-,-,-,500,1825.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,500,0.40,0.80,500,-0.75,0.25,38.19,1,-500,40500,1825.0
3,1500,-,-,-,-,-,-,-,-,-,1520.00,500,0.20,-,-,-,-,-,-,-,500,1825.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,500,0.30,1.55,1000,-,-,-,-,-,5500,1825.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,500,0.30,-,-,-,-,-,-,-,7500,1825.0
6,6000,-,-,-,-,-,1000,238.60,252.80,1000,1580.00,2500,1.00,1.95,1000,-,-,-,-,-,16000,1825.0
7,7000,-,-,-,-,-,500,220.75,234.45,500,1600.00,2000,1.15,1.80,500,-1.35,1.10,33.22,5,-,73000,1825.0
8,5500,-,-,-,-,-,500,201.00,214.60,500,1620.00,1000,1.50,2.00,500,-,-,-,-,-,16000,1825.0
9,5000,-,-,-,-,-,500,181.65,194.90,500,1640.00,5500,2.00,3.45,500,-1.50,2.00,31.25,8,-2000,87000,1825.0
10,11000,-,-,-,-,-,500,161.90,175.00,500,1660.00,1500,2.60,3.45,500,-1.70,2.70,30.27,9,-2000,52500,1825.0
11,16000,-,-,-,-,-,500,147.20,153.55,500,1680.00,500,2.80,4.45,500,-2.80,4.00,29.97,13,-3500,52500,1825.0
12,47000,-2000,6,-,127.65,3.90,2500,122.20,136.80,2500,1700.00,500,4.60,5.00,2000,-4.50,5.00,28.47,124,-5000,144500,1825.0
13,28000,-,2,-,89.00,-12.80,500,79.95,149.95,10000,1720.00,1500,5.60,6.95,1500,-6.30,7.35,28.29,40,4500,42000,1825.0
14,40500,-2500,6,-,90.50,18.50,3500,86.80,98.60,500,1740.00,1000,8.30,9.35,500,-8.00,9.25,26.79,109,500,89500,1825.0
15,43500,-500,9,-,72.00,11.80,1500,73.45,80.90,500,1760.00,1500,11.15,11.85,500,-9.65,11.95,25.58,999,10500,160500,1825.0
16,41000,-500,67,16.99,61.35,6.50,1000,62.25,64.90,500,1780.00,500,15.25,16.85,500,-12.20,16.80,25.16,930,1000,73000,1825.0
17,215500,-15000,378,18.92,49.30,13.65,1500,47.70,50.00,500,1800.00,500,21.60,22.90,500,-16.50,22.00,24.36,320,15000,175000,1825.0
18,91000,-29000,1823,18.08,36.95,11.45,1500,36.70,37.65,500,1820.00,500,28.65,30.70,500,-18.10,28.90,23.77,101,2000,32500,1825.0
19,243500,13000,1328,18.42,26.00,8.05,1500,25.45,26.90,500,1840.00,500,37.90,40.85,3000,-24.95,38.05,24.75,29,1000,26000,1825.0
20,119500,-5500,427,19.18,18.10,5.20,3000,17.70,18.50,3000,1860.00,10000,36.85,57.05,4000,-0.15,68.85,35.97,2,-,12000,1825.0
21,73500,9000,107,19.24,12.00,3.05,3000,11.55,12.70,3000,1880.00,10000,49.00,70.15,11000,-2.00,82.00,36.59,1,-,3000,1825.0
22,261500,500,172,18.97,7.85,2.00,500,7.65,8.45,3000,1900.00,2500,74.55,83.40,500,-20.30,82.00,26.74,3,-500,26500,1825.0
23,48000,-,23,19.94,5.45,1.90,1000,5.20,7.15,1000,1920.00,500,90.90,99.20,500,-,-,-,-,-,500,1825.0
24,52500,1500,14,20.20,3.45,0.25,500,3.50,4.50,1500,1940.00,1500,107.55,120.85,1500,-,-,-,-,-,500,1825.0
25,32000,-500,24,20.48,2.10,-,3000,2.00,2.60,3000,1960.00,500,126.30,138.60,500,-,-,-,-,-,2500,1825.0
26,11000,500,2,22.43,1.95,0.15,500,1.65,2.45,500,1980.00,500,144.80,157.75,500,-,-,-,-,-,500,1825.0
27,108000,-10500,32,23.21,1.50,-0.10,500,1.25,1.75,1500,2000.00,500,144.05,182.20,500,34.80,198.50,59.06,2,-,9500,1825.0
28,9500,-500,1,23.92,1.00,-,500,0.65,1.75,500,2020.00,-,-,-,-,-45.50,218.00,62.24,2,-,2000,1825.0
29,1000,-,-,-,-,-,1000,0.40,1.95,1000,2040.00,1000,205.25,218.60,1000,-,-,-,-,-,-,1825.0
30,3000,-,1,27.90,1.00,-,2000,0.40,2.25,500,2060.00,1000,225.30,238.20,1000,-,-,-,-,-,5000,1825.0
31,-,-,-,-,-,-,500,0.25,3.25,1000,2080.00,1000,245.15,257.45,1000,-,-,-,-,-,-,1825.0
32,7500,-,1,26.32,0.25,0.05,1000,0.25,0.85,500,2100.00,1000,265.05,277.40,1000,-,-,-,-,-,1500,1825.0
33,1000,-,-,-,-,-,1500,0.20,0.90,500,2120.00,1000,284.95,297.30,1000,-,-,-,-,-,-,1825.0
34,-,-,-,-,-,-,1000,0.15,-,-,2140.00,1000,304.85,318.35,1000,-,-,-,-,-,-,1825.0
35,2500,-,-,-,-,-,1500,0.20,0.80,1000,2160.00,3000,322.20,337.30,3000,-,-,-,-,-,7500,1825.0
36,500,-,-,-,-,-,1000,0.15,2.90,1000,2180.00,1000,344.70,358.25,1000,-,-,-,-,-,-,1825.0
37,5000,-500,1,33.29,0.20,-0.20,3000,0.20,0.90,500,2200.00,1000,364.60,377.75,1000,-,-,-,-,-,4000,1825.0
38,500,-,-,-,-,-,500,0.15,-,-,2220.00,1000,384.50,398.15,1000,-,-,-,-,-,-,1825.0
39,500,-,-,-,-,-,500,0.15,-,-,2240.00,1000,404.45,417.00,1000,-,-,-,-,-,-,1825.0
40,-,-,-,-,-,-,500,0.10,-,-,2260.00,2000,421.30,437.75,2000,-,-,-,-,-,500,1825.0
41,-,-,-,-,-,-,500,0.10,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1825.0
