,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,1,-,342.50,-2.50,12500,289.45,339.05,1000,1780.00,500,0.20,3.00,1000,-,-,-,-,-,-,2107.75
1,-,-,-,-,-,-,12500,276.25,367.60,12500,1800.00,500,0.40,2.05,500,-0.35,0.25,31.61,2,-500,15500,2107.75
2,-,-,-,-,-,-,2500,268.50,331.60,2500,1820.00,500,0.30,2.80,500,-,-,-,-,-,1000,2107.75
3,-,-,-,-,-,-,2500,232.00,309.65,2500,1840.00,500,0.30,2.80,500,-,-,-,-,-,-,2107.75
4,-,-,-,-,-,-,2500,212.45,302.65,12500,1860.00,500,0.35,-,-,-,-,-,-,-,1000,2107.75
5,-,-,-,-,-,-,2500,203.95,272.30,12500,1880.00,500,0.45,-,-,-,-,-,-,-,1000,2107.75
6,-,-,-,-,-,-,2500,205.35,234.95,3000,1900.00,500,2.00,2.85,500,1.50,2.50,31.71,8,-,58500,2107.75
7,-,-,-,-,-,-,2500,163.90,237.00,12500,1920.00,3500,1.60,-,-,1.35,2.60,29.51,20,-,1500,2107.75
8,-,-,-,-,-,-,2500,144.95,217.25,12500,1940.00,3500,2.20,-,-,-,-,-,-,-,2000,2107.75
9,500,-,-,-,-,-,2500,118.20,198.05,12500,1960.00,3000,2.55,-,-,3.70,5.50,28.67,6,500,20500,2107.75
10,-,-,-,-,-,-,2500,106.95,165.00,3500,1980.00,3500,5.00,9.00,1000,4.00,6.00,27.25,24,6500,16000,2107.75
11,32500,-2000,9,27.91,129.35,-98.05,1500,118.85,125.25,500,2000.00,2500,10.00,10.40,3000,7.10,10.00,27.45,461,-44000,247000,2107.75
12,3000,-,-,-,-,-,3500,99.65,112.95,3500,2020.00,500,12.50,15.90,1000,9.95,12.50,26.80,32,4000,42000,2107.75
13,5000,-,1,40.76,121.00,-76.00,500,84.80,105.85,2500,2040.00,5500,15.00,19.80,1000,14.00,18.00,27.56,35,-5000,57500,2107.75
14,10000,-,3,30.83,92.30,-70.20,500,32.75,80.55,4500,2060.00,1000,24.20,26.15,1000,18.75,25.00,27.73,175,16000,72500,2107.75
15,19000,1000,9,27.65,74.20,-70.80,5000,60.45,66.75,5000,2080.00,1500,30.75,33.85,4000,20.90,28.25,26.48,144,14000,48000,2107.75
16,95000,4500,208,24.97,54.30,-69.95,1000,51.30,52.70,500,2100.00,1000,38.55,39.30,500,29.40,38.10,26.77,1031,-71500,168000,2107.75
17,56500,24500,137,23.75,42.20,-79.80,1000,41.45,42.85,500,2120.00,1000,47.00,48.45,1500,36.95,48.20,27.19,460,-3500,57500,2107.75
18,109000,47000,296,24.09,34.00,-59.00,1000,32.70,33.75,1000,2140.00,500,58.40,59.50,500,43.00,57.00,26.68,554,49000,106000,2107.75
19,148500,101000,777,24.07,25.90,-51.20,1000,26.15,26.50,1500,2160.00,500,70.95,72.20,500,49.80,69.00,23.86,444,18500,96000,2107.75
20,127500,40500,761,23.93,20.00,-43.70,1000,19.35,19.85,500,2180.00,2000,84.80,87.15,1000,59.10,84.00,23.64,201,-6500,48000,2107.75
21,369500,198500,1553,24.57,15.05,-36.65,1500,14.80,15.00,1000,2200.00,1500,100.35,101.65,500,67.70,99.30,25.97,327,-7500,166500,2107.75
22,155500,60500,854,24.74,11.45,-29.50,500,11.30,11.60,1000,2220.00,1500,116.80,118.65,500,69.50,110.45,22.46,64,-2000,23000,2107.75
23,252500,32500,1251,25.59,8.95,-23.85,500,8.90,9.00,500,2240.00,1000,131.95,136.95,500,78.10,130.05,24.73,27,-,21000,2107.75
24,291500,38000,1289,25.80,7.05,-18.20,1500,7.00,7.20,2500,2260.00,2500,129.75,-,-,49.60,113.00,-,9,-1500,12000,2107.75
