,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,851.25,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2217.25
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2217.25
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2217.25
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,500,0.10,-,-,-,-,-,-,-,-,2217.25
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2217.25
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2217.25
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2217.25
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2217.25
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2217.25
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2217.25
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2217.25
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2217.25
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,-,-,3.05,1000,-,-,-,-,-,-,2217.25
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2217.25
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2217.25
15,-,-,-,-,-,-,1000,378.45,396.65,1000,1840.00,2000,0.45,-,-,-,-,-,-,-,500,2217.25
16,-,-,-,-,-,-,1000,358.70,376.85,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2217.25
17,-,-,-,-,-,-,1000,338.95,357.05,1000,1880.00,1500,0.65,3.75,2000,-,-,-,-,-,2500,2217.25
18,39000,-,-,-,-,-,1500,319.30,337.25,1500,1900.00,1000,1.00,2.50,1000,-,-,-,-,-,12000,2217.25
19,-,-,-,-,-,-,1500,304.90,315.30,1000,1920.00,1000,1.00,4.90,4500,-,-,-,-,-,-,2217.25
20,-,-,-,-,-,-,1500,284.90,297.30,1500,1940.00,1000,1.00,4.00,500,-,-,-,-,-,2500,2217.25
21,22500,-,-,-,-,-,500,265.90,277.05,1000,1960.00,1500,1.05,7.00,5500,-,-,-,-,-,1500,2217.25
22,1000,-,-,-,-,-,1500,246.30,256.85,2000,1980.00,1500,1.25,8.00,6500,-,-,-,-,-,1000,2217.25
23,87000,-,1,24.56,231.45,-8.05,1000,229.45,234.10,500,2000.00,500,3.00,3.50,500,-,-,-,-,-,112000,2217.25
24,2500,-,-,-,-,-,2000,206.80,218.30,2000,2020.00,9000,0.50,7.50,7500,-,-,-,-,-,2000,2217.25
25,13500,-,-,-,-,-,2500,186.75,198.45,2500,2040.00,9000,1.10,6.00,500,-,-,-,-,-,12500,2217.25
26,20500,-,-,-,-,-,5000,169.30,180.55,6000,2060.00,10000,2.10,7.50,1500,-,-,-,-,-,17500,2217.25
27,6500,-,-,-,-,-,6000,150.95,160.15,4000,2080.00,8500,4.05,9.85,5500,-,-,-,-,-,24000,2217.25
28,66500,-,-,-,-,-,500,136.30,139.80,500,2100.00,500,9.50,10.70,500,-0.60,9.15,23.86,1,-,250000,2217.25
29,9000,-,-,-,-,-,7500,114.80,126.40,7500,2120.00,8000,7.65,13.95,5500,-,-,-,-,-,31000,2217.25
30,30000,-,-,-,-,-,500,100.80,106.10,500,2140.00,500,13.75,15.00,1000,0.60,14.50,22.01,12,500,116000,2217.25
31,26000,-,1,19.15,85.00,-11.25,500,86.55,90.15,500,2160.00,500,18.60,19.00,500,0.70,18.30,21.53,31,-2000,88000,2217.25
32,11500,-,-,-,-,-,1000,71.45,73.85,1000,2180.00,500,23.95,24.40,1500,2.10,24.00,21.27,32,1000,89000,2217.25
33,178500,-,9,19.28,58.05,-6.50,500,59.00,60.40,500,2200.00,500,29.90,30.30,500,2.20,30.10,20.60,71,-7500,190000,2217.25
34,69500,-,23,19.92,48.00,-3.70,500,47.50,49.30,500,2220.00,500,37.55,37.95,500,2.15,37.45,20.03,21,-500,63500,2217.25
35,108500,5500,53,19.59,37.65,-3.95,500,37.55,38.15,1000,2240.00,500,46.65,47.25,500,3.05,46.95,19.96,6,1000,25000,2217.25
36,103000,7000,87,19.59,29.00,-2.80,1000,28.70,29.00,500,2260.00,500,57.50,59.65,1000,4.80,60.00,20.71,1,-,10500,2217.25
37,41000,3000,63,19.42,21.90,-2.20,500,21.60,21.80,500,2280.00,500,67.75,72.70,500,-,-,-,-,-,2000,2217.25
38,149500,4500,44,19.16,16.00,-2.05,500,15.95,16.25,500,2300.00,500,83.05,86.00,500,-,-,-,-,-,10000,2217.25
39,18000,-,-,-,-,-,6500,8.00,12.35,1500,2320.00,7000,93.90,103.05,6500,-,-,-,-,-,-,2217.25
40,43000,1000,8,18.74,7.95,-1.60,500,7.50,8.45,500,2340.00,500,112.55,118.50,500,-,-,-,-,-,2000,2217.25
41,13500,-,-,-,-,-,1000,5.05,7.40,6500,2360.00,3500,129.30,139.35,6500,-,-,-,-,-,-,2217.25
42,18000,-,-,-,-,-,500,2.00,7.00,8000,2380.00,3000,146.55,157.00,4000,-,-,-,-,-,-,2217.25
43,7000,-,2,19.87,3.00,-2.10,500,1.05,4.10,1000,2400.00,7500,136.50,177.60,5000,-,-,-,-,-,-,2217.25
44,-,-,-,-,-,-,1500,0.25,4.70,5000,2420.00,7500,152.45,206.25,2500,-,-,-,-,-,-,2217.25
45,6000,-,-,-,-,-,2000,0.60,4.90,5000,2440.00,7500,165.10,233.45,5000,-,-,-,-,-,-,2217.25
