,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1980.1
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1980.1
2,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,3.00,1000,-,-,-,-,-,500,1980.1
3,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1980.1
4,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1980.1
5,500,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.05,-,-,-,-,-,-,-,3500,1980.1
6,-,-,-,-,-,-,4000,120.00,-,-,1780.00,500,0.40,-,-,-,-,-,-,-,5000,1980.1
7,14000,-2000,5,22.52,181.00,-24.40,500,182.00,187.95,500,1800.00,500,0.60,1.00,1500,0.45,0.80,30.77,8,-500,39500,1980.1
8,28000,-,-,-,-,-,4000,161.05,-,-,1820.00,2000,0.25,-,-,-,-,-,-,-,7000,1980.1
9,4000,-,-,-,-,-,4000,84.75,177.20,4000,1840.00,1000,0.40,3.00,500,-,-,-,-,-,28500,1980.1
10,-,-,-,-,-,-,500,121.15,-,-,1850.00,500,0.60,4.10,2000,-,-,-,-,-,3000,1980.1
11,17500,-,-,-,-,-,1500,122.95,131.95,1500,1860.00,500,1.50,6.50,3000,-,-,-,-,-,41000,1980.1
12,3500,-,-,-,-,-,6000,104.60,112.45,500,1880.00,2500,3.65,5.00,3000,0.90,4.70,27.83,3,-,32500,1980.1
13,43000,-2500,9,29.38,90.00,-26.00,500,89.15,93.60,1000,1900.00,3000,6.55,7.40,3000,2.40,7.50,27.69,47,11000,132000,1980.1
14,7000,-,-,-,-,-,3500,69.25,78.55,1000,1920.00,5500,7.50,11.05,500,2.85,9.95,25.89,2,-,52000,1980.1
15,34500,-,2,27.71,58.50,-21.50,500,58.00,61.45,500,1940.00,500,15.25,15.50,500,4.75,15.55,26.95,177,-3000,106500,1980.1
16,9000,-,-,-,-,-,500,52.80,55.40,500,1950.00,500,18.40,18.60,500,6.05,18.90,27.23,182,500,39500,1980.1
17,36500,3000,16,27.84,46.50,-15.75,1500,45.95,48.20,500,1960.00,500,22.00,22.75,3000,7.60,23.00,26.48,275,-,108000,1980.1
18,75500,11500,80,28.53,37.00,-11.60,500,36.85,37.50,500,1980.00,1000,30.75,31.30,2000,10.30,32.00,26.81,739,14000,108500,1980.1
19,469500,70500,991,28.55,28.15,-9.80,500,28.00,28.60,500,2000.00,2000,40.90,42.05,2000,11.80,41.65,26.85,133,-,90000,1980.1
20,237500,24000,1067,29.04,20.50,-7.80,500,20.90,21.15,500,2020.00,1500,53.45,55.10,500,15.45,55.70,26.33,17,-2000,11000,1980.1
21,150000,29000,434,29.37,15.30,-5.20,1000,15.45,15.80,1500,2040.00,500,67.55,71.95,500,4.25,59.60,12.33,1,-,2500,1980.1
22,87000,21500,319,29.26,12.65,-5.00,2500,13.25,13.50,500,2050.00,500,74.55,77.55,500,-,-,-,-,-,1000,1980.1
23,100500,15000,296,29.44,11.15,-4.20,1500,11.35,11.60,2000,2060.00,500,82.05,86.85,1000,-,-,-,-,-,1000,1980.1
24,46000,1000,17,30.68,8.50,-2.65,500,8.35,8.65,2500,2080.00,1000,99.10,103.75,500,-,-,-,-,-,-,1980.1
25,134000,4000,62,31.37,6.15,-1.90,3500,5.80,6.20,500,2100.00,500,117.55,120.80,500,13.05,119.30,20.70,3,1000,5000,1980.1
26,34000,500,7,32.50,4.50,-0.75,500,4.50,4.65,3000,2120.00,500,135.05,140.60,1000,-,-,-,-,-,-,1980.1
27,47500,2500,22,33.19,3.55,-0.85,1000,3.40,3.65,2500,2140.00,500,153.35,158.55,500,-,-,-,-,-,-,1980.1
28,45500,-3500,70,33.47,3.05,-0.70,2500,2.95,3.15,1000,2150.00,500,153.60,-,-,-,-,-,-,-,-,1980.1
29,20500,1000,10,34.39,2.60,-0.65,3000,2.40,2.75,500,2160.00,4000,169.15,179.95,500,-,-,-,-,-,-,1980.1
30,34500,1500,6,36.01,2.20,-0.45,500,2.00,2.40,500,2180.00,4500,183.25,199.60,500,-,-,-,-,-,500,1980.1
31,79000,1500,57,37.86,1.95,-0.25,500,1.95,2.10,1000,2200.00,4500,202.80,219.90,500,-,-,-,-,-,-,1980.1
32,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1980.1
33,3000,-,-,-,-,-,500,0.35,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1980.1
34,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1980.1
