,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2229.15
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2229.15
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2229.15
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2229.15
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2229.15
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2229.15
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2229.15
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2229.15
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2229.15
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2229.15
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2229.15
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2500,0.15,2.95,1000,-,-,-,-,-,500,2229.15
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1500,0.15,2.90,3000,-,-,-,-,-,-,2229.15
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2229.15
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2229.15
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2229.15
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2229.15
17,10000,-,-,-,-,-,1500,306.40,325.75,1500,1900.00,2000,0.20,2.90,2000,-,-,-,-,-,-,2229.15
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,2500,0.25,2.90,3000,-,-,-,-,-,-,2229.15
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,1500,0.25,3.00,2000,-,-,-,-,-,-,2229.15
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2229.15
21,2000,-,-,-,-,-,5000,206.50,271.45,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2229.15
22,53500,-1000,3,-,215.00,-,500,211.20,217.35,500,2000.00,500,1.25,1.80,1000,-0.05,1.55,29.73,8,1000,37000,2229.15
23,2500,-,-,-,-,-,1500,191.05,200.90,2000,2020.00,500,1.15,2.95,500,-,-,-,-,-,1500,2229.15
24,4500,-,-,-,-,-,500,175.00,182.10,1500,2040.00,1000,1.15,3.80,500,-0.40,2.50,27.71,3,-,10500,2229.15
25,4500,-,-,-,-,-,2500,152.40,163.00,3000,2060.00,5000,1.55,3.90,500,-0.35,2.55,25.44,1,-,23500,2229.15
26,2500,-,-,-,-,-,3500,133.25,141.50,500,2080.00,500,2.40,4.80,500,-1.35,2.00,21.90,1,-,22500,2229.15
27,47000,-2500,7,-,120.00,1.40,1500,116.60,120.90,500,2100.00,1000,5.45,5.90,500,-0.30,5.50,24.97,37,2000,166000,2229.15
28,4000,-,2,17.85,102.00,-29.00,1500,97.90,105.15,500,2120.00,1000,6.05,9.65,500,-0.60,7.00,23.87,7,-,30000,2229.15
29,10000,-,3,-,91.10,-1.90,5000,80.80,88.05,1000,2140.00,1000,10.10,10.55,1000,-0.60,9.85,23.56,57,5000,44500,2229.15
30,21000,-,-,-,-,-,500,65.90,72.85,3500,2160.00,2000,14.40,14.75,500,0.55,14.70,23.81,169,13500,105500,2229.15
31,19000,-,8,7.00,55.00,-1.25,1000,53.95,56.25,500,2180.00,500,19.95,20.35,2000,0.95,20.20,24.32,180,-32500,56000,2229.15
32,119500,6000,101,10.03,42.95,-1.95,1000,42.35,42.90,500,2200.00,500,27.45,27.55,500,1.45,27.45,24.71,620,21000,243000,2229.15
33,63000,2500,161,12.60,31.75,-2.05,2000,31.90,32.35,500,2220.00,500,36.00,36.70,1500,2.05,36.30,25.15,196,23000,81500,2229.15
