,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,2002.7
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,2002.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2002.7
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,2002.7
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,2002.7
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,2002.7
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,2002.7
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,1.90,1000,-,-,-,-,-,-,2002.7
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2002.7
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,500,2002.7
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,1.00,500,-,-,-,-,-,1000,2002.7
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2002.7
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,2002.7
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2002.7
14,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,2002.7
15,1000,-,-,-,-,-,500,235.00,341.05,4000,1760.00,3000,0.15,3.70,500,-,-,-,-,-,3500,2002.7
16,-,-,-,-,-,-,4000,138.80,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,2002.7
17,16500,500,1,-,208.25,4.25,500,199.40,206.45,1500,1800.00,500,0.45,2.30,2000,0.70,1.50,32.15,8,500,40500,2002.7
18,28000,-,-,-,-,-,500,169.25,207.25,4500,1820.00,3000,0.35,4.60,1000,-,-,-,-,-,7000,2002.7
19,4000,-,-,-,-,-,500,149.05,169.80,4000,1840.00,500,1.05,2.95,5000,-0.35,3.00,30.82,4,-500,29000,2002.7
20,-,-,-,-,-,-,500,143.45,-,-,1850.00,2500,1.85,2.50,1000,-,-,-,-,-,3000,2002.7
21,17500,-,-,-,-,-,500,141.70,150.10,1000,1860.00,2500,2.65,4.80,5500,-0.05,3.15,28.16,8,-1000,41500,2002.7
22,3500,-500,1,-,125.00,2.00,7000,116.45,133.35,2500,1880.00,500,3.10,7.55,5500,1.10,4.20,27.01,7,-,34000,2002.7
23,49500,-2000,8,-,105.00,-6.00,1000,106.20,111.45,500,1900.00,2500,4.95,5.90,500,0.70,5.95,26.31,53,500,123500,2002.7
24,7500,-1000,3,-,87.50,-5.00,500,88.05,94.05,500,1920.00,2500,7.00,8.45,2500,1.00,8.70,25.98,4,-1000,56500,2002.7
25,35000,500,6,18.39,77.00,-,4500,71.70,77.35,500,1940.00,500,11.30,11.65,1500,0.80,11.80,24.41,578,500,136000,2002.7
