,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2190.15
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2190.15
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2190.15
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2190.15
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2190.15
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2190.15
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2190.15
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2190.15
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2190.15
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2190.15
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2190.15
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2190.15
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2190.15
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2190.15
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2190.15
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.65,2.50,500,-,-,-,-,-,500,2190.15
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2190.15
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2190.15
18,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,1000,0.80,1.50,500,-1.35,1.05,30.43,2,500,13000,2190.15
19,-,-,-,-,-,-,5500,259.75,306.05,5500,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2190.15
20,-,-,-,-,-,-,5500,244.30,270.75,5000,1940.00,1000,1.00,5.45,3000,-,-,-,-,-,2500,2190.15
21,22500,-,-,-,-,-,5500,225.95,259.20,5500,1960.00,1000,0.60,4.00,2500,-,-,-,-,-,1500,2190.15
22,1000,-,-,-,-,-,7000,209.95,225.60,1500,1980.00,500,1.15,4.00,500,-,-,-,-,-,1000,2190.15
23,84500,-,-,-,-,-,500,197.65,200.75,500,2000.00,1000,2.10,2.30,1500,-0.30,2.30,24.30,58,-5500,109000,2190.15
24,2500,-,-,-,-,-,500,176.60,184.70,2000,2020.00,1000,2.20,6.20,4000,-,-,-,-,-,2000,2190.15
25,13500,-,-,-,-,-,2500,155.65,166.65,2500,2040.00,1500,2.15,5.50,1000,-1.90,4.00,22.82,4,-,14000,2190.15
26,19500,-1000,4,-,138.00,-40.00,5000,137.55,147.45,4000,2060.00,1000,4.00,8.95,6000,-,-,-,-,-,17500,2190.15
27,6500,-,-,-,-,-,4000,119.60,130.00,4000,2080.00,7000,4.60,11.50,8000,-1.00,8.00,22.29,7,500,23500,2190.15
