,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,49.34,-,-,17000,2090.8
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2090.8
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,38.04,-,-,500,2090.8
3,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2090.8
4,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.93,-,-,62000,2090.8
5,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,31.83,-,-,4500,2090.8
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.42,-,-,2000,2090.8
7,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,29.86,-,-,25000,2090.8
8,500,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,29.95,-,-,17500,2090.8
9,24500,-,-,24.55,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.36,-,-,268500,2090.8
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,27.54,-,-,46000,2090.8
11,6500,-,-,22.37,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.14,-,-,90000,2090.8
12,10000,-,-,24.57,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.53,-,-,60000,2090.8
13,33000,-,-,27.38,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.18,-,-,84000,2090.8
14,161000,-,-,25.92,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.37,-,-,167500,2090.8
15,168000,-,-,24.55,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.53,-,-,34500,2090.8
16,246000,-,-,25.04,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.97,-,-,46500,2090.8
17,218500,-,-,25.48,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.90,-,-,63000,2090.8
18,152000,-,-,25.79,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,30.96,-,-,37000,2090.8
19,442000,-,-,27.53,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,30.13,-,-,155000,2090.8
20,161000,-,-,28.45,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,31.24,-,-,15500,2090.8
21,189000,-,-,27.97,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,34.66,-,-,17500,2090.8
22,218500,-,-,29.79,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,11500,2090.8
23,69500,-,-,31.14,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,4500,2090.8
24,307500,-,-,32.63,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,38000,2090.8
25,36000,-,-,34.89,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2000,2090.8
26,67000,-,-,36.40,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2090.8
27,35500,-,-,36.23,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2090.8
28,28500,-,-,37.34,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,1000,2090.8
29,162500,-,-,39.81,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2090.8
30,10500,-,-,40.16,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2090.8
31,9500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2090.8
32,11000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2090.8
33,17500,-,-,45.43,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2090.8
34,30500,-,-,47.31,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,2090.8
35,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2090.8
