,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2279.8
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2279.8
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2279.8
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2279.8
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.8
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.8
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.8
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.8
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.8
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2279.8
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2279.8
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.8
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.8
13,-,-,-,-,-,-,12500,379.55,501.65,12500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.8
14,-,-,-,-,-,-,500,423.15,452.05,500,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2279.8
15,-,-,-,-,-,-,500,382.05,430.85,500,1860.00,3000,0.15,3.00,1000,-,-,-,-,-,-,2279.8
16,-,-,-,-,-,-,500,383.10,396.55,500,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2279.8
17,12000,-,-,-,-,-,2500,359.15,376.90,2500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2279.8
18,1000,-,-,-,-,-,500,334.20,369.45,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2279.8
19,-,-,-,-,-,-,500,313.40,348.30,500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2279.8
20,1000,-,-,-,-,-,1000,306.75,324.60,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2279.8
21,2000,-,-,-,-,-,500,271.45,306.90,500,1980.00,3000,0.25,3.75,1000,-,-,-,-,-,-,2279.8
22,64500,-1000,4,-,270.00,13.55,3000,263.95,275.40,3500,2000.00,500,1.55,2.00,1000,0.05,2.00,30.28,4,500,30000,2279.8
23,2500,-,-,-,-,-,1500,242.75,259.25,2500,2020.00,500,0.85,3.00,500,-,-,-,-,-,1000,2279.8
24,8500,-,-,-,-,-,1500,224.75,239.30,2000,2040.00,500,1.45,3.00,500,-,2.00,26.60,1,-,12500,2279.8
25,4500,-,-,-,-,-,2500,203.15,216.30,500,2060.00,500,2.05,2.50,500,-,-,-,-,-,30000,2279.8
26,2500,-,-,-,-,-,4500,184.75,197.90,1500,2080.00,500,2.50,4.00,500,-1.00,3.00,24.83,3,-500,29000,2279.8
27,80500,-1000,9,-,175.70,3.20,500,173.05,179.00,2500,2100.00,1000,4.30,4.75,1000,-0.35,4.90,25.57,28,2000,135500,2279.8
28,5000,-,-,-,-,-,8500,151.70,158.55,500,2120.00,500,5.15,6.20,500,-1.05,5.50,24.15,4,1000,33500,2279.8
