,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2144.15
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,500,0.35,1.95,500,-0.35,0.25,33.83,2,-500,15500,2144.15
2,-,-,-,-,-,-,12500,288.45,366.60,2500,1820.00,1500,0.20,3.00,1000,-,-,-,-,-,1000,2144.15
3,-,-,-,-,-,-,12500,271.35,344.55,2500,1840.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2144.15
4,-,-,-,-,-,-,12500,257.60,342.85,12500,1860.00,2000,0.25,-,-,-,-,-,-,-,1000,2144.15
5,-,-,-,-,-,-,7500,203.10,301.90,5000,1880.00,2500,0.35,-,-,-,-,-,-,-,1000,2144.15
6,-,-,-,-,-,-,8000,239.00,254.70,500,1900.00,500,1.70,2.90,500,0.60,1.60,31.99,5,-500,58000,2144.15
7,-,-,-,-,-,-,2500,201.30,263.50,5000,1920.00,500,0.60,-,-,1.35,2.60,32.54,20,-,1500,2144.15
8,-,-,-,-,-,-,7500,188.15,227.80,3000,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2144.15
9,500,-,-,-,-,-,5000,157.10,209.40,1000,1960.00,2500,1.30,5.50,1000,1.20,3.00,28.57,1,-,20000,2144.15
10,-,-,-,-,-,-,7500,148.35,186.80,8000,1980.00,1500,2.55,5.00,500,2.00,4.00,27.87,15,5000,14500,2144.15
11,33500,-1000,3,-,152.00,-75.40,500,151.70,155.75,500,2000.00,500,5.60,5.95,500,2.85,5.75,27.75,176,-33500,257500,2144.15
12,3000,-,-,-,-,-,2000,130.55,139.95,1000,2020.00,3500,5.50,10.00,1500,3.75,6.30,25.62,16,1000,39000,2144.15
13,5000,-,1,24.16,121.00,-76.00,1500,115.05,122.35,2000,2040.00,500,9.60,11.00,500,6.00,10.00,26.47,10,-1500,61000,2144.15
14,10000,-,3,-,92.30,-70.20,2000,98.35,106.50,3000,2060.00,500,13.05,16.90,4500,7.30,13.55,26.22,31,-5500,51000,2144.15
15,18000,-,-,-,-,-,2000,84.55,90.70,3000,2080.00,500,18.75,19.85,500,11.35,18.70,26.43,16,2000,36000,2144.15
16,87000,-3500,92,21.89,71.30,-52.95,500,71.70,73.60,1000,2100.00,500,24.25,24.75,1000,15.80,24.50,26.28,580,-21000,218500,2144.15
17,30500,-1500,19,23.07,60.05,-61.95,1500,59.35,61.40,500,2120.00,500,30.85,31.15,500,19.70,30.95,25.75,281,-15500,45500,2144.15
18,71500,9500,65,22.92,48.20,-44.80,1500,48.45,48.85,500,2140.00,1500,39.00,39.40,500,25.40,39.40,25.27,360,34000,91000,2144.15
19,103500,56000,407,23.21,38.65,-38.45,500,38.70,39.05,1500,2160.00,500,48.25,49.15,1000,29.85,49.05,25.61,338,20500,98000,2144.15
20,106500,19500,461,23.50,30.60,-33.10,500,30.25,30.60,1000,2180.00,500,59.00,60.45,1000,35.05,59.95,25.40,168,500,55000,2144.15
21,279500,108500,941,23.52,23.55,-28.15,500,23.40,23.55,1500,2200.00,1500,72.30,73.35,500,40.80,72.40,25.31,279,-5500,168500,2144.15
22,137000,42000,563,23.74,18.00,-22.95,1000,18.15,18.45,1500,2220.00,500,86.80,88.30,1500,43.60,84.55,24.21,52,-1000,24000,2144.15
23,237000,17000,888,24.06,13.75,-19.05,1000,13.80,14.15,1000,2240.00,500,101.85,105.35,1000,44.05,96.00,21.36,18,-1000,20000,2144.15
24,281500,28000,933,24.62,10.70,-14.55,1500,10.65,11.35,3500,2260.00,500,117.90,122.45,1500,49.60,113.00,21.61,9,-1500,12000,2144.15
25,67500,15500,337,24.88,8.00,-11.05,2000,7.85,8.15,3000,2280.00,500,132.55,143.85,500,8.60,85.90,-,3,-500,4500,2144.15
26,289000,60000,509,25.39,6.15,-8.65,1000,6.20,6.65,500,2300.00,500,154.50,173.30,500,55.00,139.00,-,6,-,39000,2144.15
27,28500,7500,70,26.14,4.90,-6.20,1000,4.35,5.15,1500,2320.00,500,166.85,179.25,500,35.40,163.95,-,2,-500,2000,2144.15
28,67000,5500,79,27.16,4.10,-3.70,1500,3.55,4.35,1000,2340.00,2500,172.60,226.80,500,-27.85,162.15,-,1,-500,1000,2144.15
29,37000,500,29,27.70,3.20,-3.20,500,2.40,3.80,1000,2360.00,2500,204.55,220.10,5500,-,-,-,-,-,2000,2144.15
30,29500,500,5,28.87,2.80,-1.65,500,2.05,3.90,1000,2380.00,7500,200.45,266.65,2500,-,-,-,-,-,-,2144.15
31,159500,3500,129,30.09,2.50,-0.55,500,2.25,2.75,500,2400.00,2500,241.00,260.30,2500,-,-,-,-,-,10000,2144.15
32,12000,3000,15,30.08,1.80,-1.85,1000,1.25,2.35,1000,2420.00,12500,223.15,301.10,5000,-,-,-,-,-,-,2144.15
33,2500,-,-,-,-,-,500,0.80,2.20,500,2440.00,7500,260.25,323.60,7500,-,-,-,-,-,-,2144.15
34,13000,-,-,-,-,-,1000,0.60,2.20,500,2460.00,12500,269.50,347.75,2500,-,-,-,-,-,-,2144.15
35,18500,-,-,-,-,-,500,0.60,2.75,500,2480.00,12500,287.60,365.70,2500,-,-,-,-,-,-,2144.15
36,43500,-,2,33.10,0.90,-0.40,500,0.90,1.80,500,2500.00,12500,305.35,391.30,500,-,-,-,-,-,3500,2144.15
37,-,-,-,-,-,-,2000,0.25,2.00,500,2520.00,12500,326.20,397.35,12500,-,-,-,-,-,-,2144.15
38,-,-,-,-,-,-,2000,0.25,2.00,500,2540.00,12500,331.85,439.35,12500,-,-,-,-,-,500,2144.15
