,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,258.15,283.95,500,1800.00,1000,1.00,1.75,1000,-1.30,1.00,32.37,7,-,17000,2064.5
1,-,-,-,-,-,-,11500,224.40,287.10,11500,1820.00,500,0.60,3.95,1000,-,-,-,-,-,1000,2064.5
2,1000,-,-,-,-,-,11500,204.20,269.45,11500,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2064.5
3,-,-,-,-,-,-,11500,184.35,246.25,11500,1860.00,500,2.75,3.00,500,-2.35,2.75,31.10,5,-,15000,2064.5
4,2500,-,1,-,192.00,29.20,1000,193.35,217.75,500,1880.00,500,1.90,3.80,500,-2.70,3.50,30.17,5,1000,27000,2064.5
5,2000,-,-,-,-,-,1000,170.05,177.80,500,1900.00,500,4.50,4.90,500,-3.30,4.75,29.30,123,-,239500,2064.5
6,-,-,-,-,-,-,1000,144.85,168.65,1000,1920.00,1000,5.00,7.00,500,-3.90,6.70,29.61,2,500,23500,2064.5
7,1500,-,1,26.24,142.60,31.95,2500,135.60,143.25,2500,1940.00,500,7.45,9.55,500,-5.30,8.50,28.41,25,-1000,45500,2064.5
8,2000,-,2,23.58,122.90,11.90,500,119.65,124.60,1500,1960.00,1000,10.65,11.75,500,-7.60,10.85,27.94,102,2000,77000,2064.5
9,500,500,4,26.57,109.60,-164.05,500,103.95,107.20,500,1980.00,500,14.65,15.10,1000,-8.60,14.70,27.73,125,500,38000,2064.5
10,69500,-3000,56,26.28,92.00,10.05,500,89.85,91.95,500,2000.00,2000,18.95,19.45,500,-9.65,19.40,27.05,421,3000,170000,2064.5
11,13500,4000,15,26.34,80.00,12.10,500,74.90,78.00,1000,2020.00,500,24.50,24.90,500,-11.70,24.70,26.94,204,6000,77500,2064.5
12,53000,-14500,212,25.27,62.50,5.60,500,62.60,63.95,500,2040.00,1000,31.35,31.55,500,-12.40,31.55,26.27,236,-5000,117000,2064.5
13,146000,-31500,680,25.17,50.90,4.50,1000,51.05,51.50,500,2060.00,500,39.15,39.75,500,-14.05,39.75,25.95,301,22000,81500,2064.5
14,141000,21500,652,24.71,41.00,4.00,500,40.75,41.30,500,2080.00,1000,48.85,49.80,1500,-17.15,47.85,25.81,47,500,37000,2064.5
15,477500,-18500,1588,24.51,32.00,2.85,500,31.90,32.20,1000,2100.00,500,59.00,61.00,500,-17.30,60.00,25.55,56,-7500,101500,2064.5
16,201000,17500,485,24.29,24.65,1.70,500,24.40,24.75,500,2120.00,1000,71.40,73.45,500,-13.80,73.00,25.72,3,-,30500,2064.5
17,204500,-7000,316,23.99,19.25,1.80,1000,18.60,19.10,500,2140.00,4500,84.65,87.95,500,-17.90,83.60,25.19,2,-,41500,2064.5
18,217500,-19000,380,24.62,14.65,1.05,1500,14.50,14.75,1000,2160.00,1000,100.60,103.35,500,-,-,-,-,-,27000,2064.5
19,174500,-7000,228,24.19,11.40,0.65,500,10.70,11.35,1000,2180.00,1000,116.55,119.90,500,-,-,-,-,-,17500,2064.5
20,762000,23000,784,25.57,8.85,0.45,500,8.70,8.95,500,2200.00,1000,134.55,137.00,500,-21.80,134.40,28.18,8,-1000,125000,2064.5
21,86500,-1000,73,25.55,6.50,-0.30,1500,6.10,6.45,1000,2220.00,3000,149.05,156.35,500,-,-,-,-,-,4000,2064.5
22,81000,-5000,78,25.85,4.60,-0.65,1000,4.60,4.80,1000,2240.00,1500,169.50,182.20,2500,-,-,-,-,-,6500,2064.5
23,69500,-10000,69,26.33,3.70,-0.50,1000,3.45,3.65,1000,2260.00,1500,184.25,193.60,500,-,-,-,-,-,2500,2064.5
24,33500,-,5,27.23,3.05,-0.80,500,3.00,3.15,2000,2280.00,1500,202.90,218.05,1500,-,-,-,-,-,-,2064.5
25,335500,-10500,142,28.38,2.60,-0.45,4500,2.50,2.70,500,2300.00,1000,226.90,236.55,1500,-,-,-,-,-,38500,2064.5
26,15500,-,-,-,-,-,500,1.65,2.30,1500,2320.00,11500,207.05,280.80,11500,-,-,-,-,-,-,2064.5
27,16500,-,-,-,-,-,500,1.25,2.30,500,2340.00,11500,227.30,310.45,11500,-,-,-,-,-,2000,2064.5
28,14000,-,-,-,-,-,500,1.25,2.00,1000,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2064.5
29,-,-,-,-,-,-,500,0.60,2.85,1000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2064.5
30,197000,-1500,7,33.63,1.40,-0.40,1000,1.10,1.35,500,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2064.5
31,500,-,-,-,-,-,500,0.45,1.95,500,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2064.5
32,-,-,-,-,-,-,2000,0.30,2.60,2000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2064.5
33,-,-,-,-,-,-,2000,0.35,2.80,2000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2064.5
34,-,-,-,-,-,-,2000,0.20,2.85,2000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2064.5
35,15500,-,-,-,-,-,2000,0.25,1.40,500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2064.5
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2064.5
37,-,-,-,-,-,-,3000,0.20,2.40,1000,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2064.5
