,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,520.95,637.85,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2026.8
1,-,-,-,-,-,-,5000,475.25,582.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2026.8
2,-,-,-,-,-,-,5000,428.00,528.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2026.8
3,-,-,-,-,-,-,5000,382.60,477.00,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2026.8
4,-,-,-,-,-,-,5000,341.60,421.90,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2026.8
5,1000,-,-,-,-,-,500,315.80,344.20,500,1700.00,1500,0.10,3.00,1000,-,-,-,-,-,1500,2026.8
6,-,-,-,-,-,-,5000,259.50,316.25,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2026.8
7,2000,-,-,-,-,-,5000,250.20,311.60,1500,1750.00,3000,0.10,1.00,500,-,-,-,-,-,3000,2026.8
8,-,-,-,-,-,-,5000,254.80,304.20,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2026.8
9,-,-,-,-,-,-,5000,235.85,278.50,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2026.8
10,8000,-,-,-,-,-,1000,228.15,244.65,10000,1800.00,500,0.25,1.95,500,-,-,-,-,-,37500,2026.8
11,-,-,-,-,-,-,5000,197.80,232.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2026.8
12,-,-,-,-,-,-,6000,185.95,201.25,1000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2026.8
13,12000,-,2,-,177.00,-5.00,500,181.10,186.00,500,1850.00,500,0.35,0.95,2000,-0.35,0.65,28.85,3,-1500,49500,2026.8
14,500,-,-,-,-,-,6000,165.95,178.75,1000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2026.8
15,1000,-,-,-,-,-,6000,146.60,156.95,1500,1880.00,500,0.25,1.00,500,-,-,-,-,-,3000,2026.8
16,47000,-,-,-,-,-,500,129.60,134.75,500,1900.00,1000,0.80,0.95,1000,-0.75,0.95,23.09,12,-4000,94500,2026.8
17,1000,-,-,-,-,-,6500,107.35,116.00,500,1920.00,3000,0.50,1.75,500,-,-,-,-,-,19500,2026.8
18,4000,-,-,-,-,-,1000,92.80,98.90,3000,1940.00,2000,2.00,3.00,500,-1.50,2.50,20.95,1,-,10000,2026.8
19,41000,-,3,26.91,87.50,9.40,1500,82.10,89.10,4000,1950.00,1000,3.00,3.40,1500,-2.10,3.05,20.08,24,-3000,111000,2026.8
20,8500,-,1,24.64,77.50,-2.20,500,73.45,80.40,5000,1960.00,500,3.60,4.35,1500,-3.15,3.70,19.33,22,1000,41000,2026.8
21,7500,-1500,4,22.59,60.00,0.80,500,56.50,61.95,500,1980.00,500,6.75,7.15,1500,-3.70,6.80,19.09,32,2000,48500,2026.8
22,105500,-2500,32,22.63,44.00,6.40,500,42.55,44.95,500,2000.00,1000,11.55,11.85,500,-5.00,11.80,18.90,251,2000,138500,2026.8
23,61500,-2000,155,20.69,31.70,4.65,38000,31.50,31.85,500,2020.00,1500,18.15,18.90,1000,-6.90,18.75,18.51,66,500,54000,2026.8
24,211500,-9000,493,20.46,21.20,2.50,1000,21.05,21.55,1000,2040.00,1500,27.80,28.30,500,-8.85,28.15,18.20,41,-1000,35500,2026.8
