,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1937.2
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1937.2
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1937.2
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1937.2
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1937.2
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1937.2
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1937.2
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,2.50,500,-,-,-,-,-,2000,1937.2
8,-,-,-,-,-,-,4000,136.05,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1937.2
9,-,-,-,-,-,-,4000,124.25,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1937.2
10,-,-,-,-,-,-,4000,118.40,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1937.2
11,-,-,-,-,-,-,4000,112.60,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1937.2
12,-,-,-,-,-,-,4000,101.00,188.25,4500,1780.00,4000,0.35,4.95,1000,-,-,-,-,-,3500,1937.2
13,5500,-,-,-,-,-,5000,136.25,150.95,500,1800.00,9500,2.00,3.00,3000,-,-,-,-,-,26000,1937.2
14,500,-,-,-,-,-,5000,119.25,134.35,1000,1820.00,4000,0.85,4.00,1500,-,-,-,-,-,2500,1937.2
15,43000,-,-,-,-,-,7000,101.30,114.05,500,1840.00,4000,3.25,6.00,2500,-,-,-,-,-,21000,1937.2
16,1000,-,-,-,-,-,6500,92.15,106.00,2500,1850.00,9000,1.10,8.15,4000,-,-,-,-,-,4000,1937.2
17,9500,-,-,-,-,-,2500,88.50,95.10,500,1860.00,500,5.60,11.75,5000,0.45,6.05,20.73,1,-,47500,1937.2
18,29000,-,-,-,-,-,500,72.70,77.85,500,1880.00,500,9.80,10.15,2500,1.75,10.00,20.93,20,-500,74000,1937.2
19,70500,-,1,20.46,62.00,-7.25,500,58.60,61.45,500,1900.00,500,13.95,14.15,500,2.65,14.10,20.20,143,500,145000,1937.2
20,14000,-500,2,21.32,50.00,-0.60,8000,43.90,47.95,1000,1920.00,500,19.80,20.05,500,3.70,20.05,19.61,165,-,79000,1937.2
21,35000,9000,42,19.10,34.70,-4.90,3500,33.90,34.95,3000,1940.00,3000,27.20,27.80,500,5.40,27.80,19.06,287,19500,144000,1937.2
22,27500,2000,30,19.81,28.80,-5.95,500,28.60,29.45,2500,1950.00,3000,31.95,32.45,1000,5.75,32.15,18.99,143,-,52000,1937.2
23,128000,15000,216,19.00,24.50,-4.30,1000,24.60,24.85,3000,1960.00,500,37.00,37.65,3500,7.20,38.35,18.30,248,17000,84500,1937.2
24,100000,9000,167,18.93,16.95,-2.75,500,16.95,17.15,500,1980.00,500,48.35,51.10,500,8.10,48.00,17.97,2,-,36500,1937.2
25,285000,12000,283,18.89,11.35,-2.05,500,11.35,11.50,5500,2000.00,500,62.35,65.80,500,6.45,61.50,17.30,7,-500,36500,1937.2
26,141000,10500,135,19.18,7.50,-1.15,500,7.60,7.75,1500,2020.00,500,77.30,81.05,1000,-,-,-,-,-,6000,1937.2
27,146500,2500,41,19.46,5.00,-0.85,3000,5.00,5.15,500,2040.00,500,94.55,98.65,500,-,-,-,-,-,1500,1937.2
28,23000,-1500,9,20.57,4.95,0.05,2500,4.10,4.75,3000,2050.00,7500,101.80,108.95,500,-,-,-,-,-,2000,1937.2
29,43000,-2000,23,20.40,3.80,-0.10,3500,3.25,3.65,1500,2060.00,500,113.25,116.90,500,-,-,-,-,-,2000,1937.2
30,8500,-,-,-,-,-,3000,2.00,2.80,3000,2080.00,5000,117.25,137.85,500,-,-,-,-,-,-,1937.2
31,96500,-,3,22.75,2.35,-0.20,500,2.00,2.25,3000,2100.00,6000,147.20,157.05,1500,-,-,-,-,-,6500,1937.2
32,25000,-,-,-,-,-,1000,1.05,2.65,500,2120.00,500,170.50,187.10,5000,-,-,-,-,-,500,1937.2
33,17500,-,-,-,-,-,1500,0.65,3.30,2500,2140.00,4500,177.05,207.80,5000,-,-,-,-,-,-,1937.2
34,8500,1000,4,27.31,2.00,-,500,0.65,2.00,500,2150.00,4000,122.05,212.80,4500,-,-,-,-,-,500,1937.2
35,2500,-,-,-,-,-,1000,0.35,2.85,2500,2160.00,4500,202.35,227.20,5000,-,-,-,-,-,-,1937.2
36,3000,-,-,-,-,-,500,0.70,1.90,500,2180.00,4500,220.05,249.05,5000,-,-,-,-,-,500,1937.2
37,24500,-,-,-,-,-,1500,0.55,1.00,1000,2200.00,4500,235.45,266.45,4500,-,-,-,-,-,-,1937.2
38,-,-,-,-,-,-,2500,0.05,2.70,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1937.2
39,2500,-,-,-,-,-,2000,0.05,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1937.2
40,-,-,-,-,-,-,2000,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1937.2
41,500,-,-,-,-,-,2500,0.05,0.95,500,2400.00,1000,442.95,460.00,1000,-,-,-,-,-,1000,1937.2
