,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1983.9
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1983.9
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1983.9
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1983.9
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1983.9
5,-,-,-,-,-,-,5000,307.80,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1983.9
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.95,500,-,-,-,-,-,-,1983.9
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1983.9
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1983.9
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,2500,0.05,2.95,500,-,-,-,-,-,1500,1983.9
10,-,-,-,-,-,-,5000,236.65,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1983.9
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1983.9
12,2000,-,-,-,-,-,5000,223.85,252.85,1500,1750.00,1500,0.05,1.00,500,-,-,-,-,-,3000,1983.9
13,-,-,-,-,-,-,5000,214.40,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1983.9
14,-,-,-,-,-,-,5000,195.40,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1983.9
15,7500,-500,2,-,180.00,-40.00,500,182.20,191.45,500,1800.00,1000,0.10,0.80,500,0.75,0.80,53.98,2,-,36000,1983.9
16,-,-,-,-,-,-,5000,157.45,262.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1983.9
17,-,-,-,-,-,-,5000,102.10,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1983.9
18,10000,-,-,-,-,-,5000,99.65,140.15,500,1850.00,1000,0.25,1.20,3000,-0.25,0.50,48.60,4,500,46000,1983.9
19,500,-,-,-,-,-,5000,90.60,206.30,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1983.9
20,1000,-,-,-,-,-,5000,99.05,115.70,500,1880.00,2000,0.10,1.95,500,-,-,-,-,-,3000,1983.9
21,38500,-500,3,-,82.00,-28.00,500,85.80,89.10,500,1900.00,1500,1.15,1.25,1500,-0.40,1.15,30.58,39,-1000,82000,1983.9
22,1000,-,-,-,-,-,2000,64.05,74.45,1500,1920.00,3000,0.35,2.50,2500,-,-,-,-,-,13500,1983.9
23,3500,-,1,33.08,52.00,-19.60,1500,46.10,55.15,1000,1940.00,2000,2.00,7.00,500,1.00,5.00,27.83,10,3000,12000,1983.9
24,40500,-,7,33.37,44.75,-16.85,500,41.85,44.65,500,1950.00,500,5.05,6.00,1500,2.20,6.10,25.69,101,4000,105000,1983.9
25,8000,-500,11,25.67,33.00,-44.50,500,33.85,39.25,500,1960.00,3500,8.00,8.30,2000,2.85,8.10,25.29,52,-4000,37000,1983.9
26,11000,4000,33,29.79,22.80,-37.20,500,20.50,24.95,500,1980.00,500,15.10,15.55,500,5.40,15.00,23.66,201,8000,57000,1983.9
27,195000,57500,469,28.64,13.75,-11.45,1000,13.25,13.80,500,2000.00,500,24.15,25.45,500,8.45,24.50,21.47,149,-2500,137500,1983.9
28,174000,24000,425,27.39,7.10,-8.80,500,7.15,7.80,1000,2020.00,500,37.25,39.00,500,15.95,43.75,29.60,20,-1500,61000,1983.9
