,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2131.45
1,-,-,-,-,-,-,2500,299.95,367.50,2500,1800.00,4000,0.35,2.50,500,-0.35,1.10,40.66,2,500,16000,2131.45
2,-,-,-,-,-,-,2500,281.95,369.40,2500,1820.00,1000,0.25,4.00,1500,-,-,-,-,-,1000,2131.45
3,-,-,-,-,-,-,2500,263.95,344.80,2500,1840.00,2000,0.25,5.45,2000,-,-,-,-,-,-,2131.45
4,-,-,-,-,-,-,7500,256.65,303.50,7500,1860.00,500,0.50,6.90,2000,0.10,3.00,40.34,1,-,1000,2131.45
5,-,-,-,-,-,-,7500,236.50,288.20,7500,1880.00,2000,0.55,5.80,2000,-,-,-,-,-,1000,2131.45
6,-,-,-,-,-,-,7500,220.45,258.85,2500,1900.00,1500,1.65,2.50,500,-1.75,1.60,31.29,9,1000,62000,2131.45
7,-,-,-,-,-,-,7500,196.50,245.35,7500,1920.00,2500,2.60,4.85,500,-,2.60,31.73,5,2500,4000,2131.45
8,-,-,-,-,-,-,7500,176.60,225.65,7500,1940.00,500,2.05,4.95,500,-,-,-,-,-,2000,2131.45
9,500,-,-,-,-,-,5000,144.85,215.25,500,1960.00,500,3.00,4.95,500,-1.50,4.00,31.79,6,-,20000,2131.45
10,-,-,-,-,-,-,7500,136.60,198.00,7500,1980.00,500,5.00,9.60,3000,-4.25,5.25,28.45,11,500,15000,2131.45
11,31500,-,2,30.35,145.20,30.45,500,140.40,145.65,500,2000.00,1500,6.55,7.15,1000,-6.45,6.75,28.29,167,2000,264000,2131.45
12,3000,-,-,-,-,-,1500,119.60,129.05,1500,2020.00,500,7.00,10.00,500,-6.55,10.00,28.01,8,-1500,42000,2131.45
13,7000,-,3,26.02,107.70,19.45,1000,103.35,109.65,500,2040.00,1000,12.05,12.55,500,-10.00,12.00,27.95,118,-,61000,2131.45
14,10000,-,1,17.46,82.10,-10.20,500,90.30,95.75,3500,2060.00,1000,15.80,16.45,1000,-12.65,16.30,27.39,148,-10000,83500,2131.45
15,21500,-1000,8,29.99,84.00,21.00,1000,76.30,79.60,500,2080.00,1000,20.60,21.00,500,-12.50,23.10,27.03,263,-3500,50000,2131.45
16,103000,-9500,185,22.66,63.05,12.30,500,62.30,63.05,500,2100.00,500,27.15,27.65,1500,-17.35,26.70,26.63,649,1000,155500,2131.45
17,60000,-11500,375,22.11,51.00,10.85,500,50.10,50.95,500,2120.00,500,34.60,35.10,1000,-19.05,34.50,25.54,238,-1500,57500,2131.45
18,127500,11500,906,23.41,40.05,8.35,500,39.90,40.50,1000,2140.00,500,43.85,44.45,1500,-20.85,43.95,26.74,186,-11500,107500,2131.45
19,129500,-35500,807,23.46,31.85,7.55,500,31.05,31.30,500,2160.00,500,54.00,54.80,500,-18.95,59.15,26.92,69,-10000,87500,2131.45
20,144000,4000,454,22.79,24.25,5.55,500,23.50,23.90,500,2180.00,2500,64.75,68.70,500,-21.75,72.45,27.48,23,-3000,42000,2131.45
21,383000,-33000,873,23.28,18.00,3.20,500,18.25,18.60,1000,2200.00,500,78.05,80.85,500,-22.65,85.20,26.95,17,-1500,159000,2131.45
22,147000,-10500,191,23.78,13.60,2.05,1000,13.60,14.05,2000,2220.00,500,92.80,97.40,500,-35.55,90.00,18.92,1,-,19000,2131.45
23,230000,-17500,241,23.93,10.50,1.40,1000,10.00,10.50,1500,2240.00,500,109.30,114.90,500,-38.10,103.35,11.44,2,-500,20000,2131.45
24,276000,-14500,297,25.01,8.50,1.45,1000,8.10,8.50,1500,2260.00,500,127.55,134.75,2500,-29.70,128.30,22.70,2,-500,11500,2131.45
25,82000,6500,172,25.04,5.80,0.35,500,5.75,6.00,1500,2280.00,2500,141.55,152.15,2500,-,-,-,-,-,4500,2131.45
26,351000,10000,252,25.95,4.50,-0.05,500,4.50,4.70,500,2300.00,3000,163.75,169.65,500,-42.30,156.40,-,2,500,39500,2131.45
27,41500,-3000,62,26.43,3.20,-0.60,1000,3.20,3.50,2000,2320.00,500,180.75,189.85,1500,-,-,-,-,-,1500,2131.45
28,80500,-1000,19,25.96,2.00,-1.15,500,1.35,2.65,1000,2340.00,6000,194.20,211.05,6000,-,-,-,-,-,1000,2131.45
29,37500,-500,15,27.35,1.80,-0.50,500,1.55,2.40,500,2360.00,6000,213.90,230.05,6000,-,-,-,-,-,2000,2131.45
30,30000,-,-,-,-,-,500,1.20,2.50,500,2380.00,6000,234.00,248.20,1000,-,-,-,-,-,-,2131.45
31,173500,-3500,34,30.26,1.55,-0.45,2500,1.55,1.90,1000,2400.00,5000,242.25,269.40,2500,-,-,-,-,-,10000,2131.45
32,11500,-,2,32.20,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2131.45
33,9500,-,-,-,-,-,1000,1.35,1.90,1000,2440.00,2500,262.85,338.85,2500,-,-,-,-,-,-,2131.45
34,13000,-,-,-,-,-,1000,0.55,1.80,500,2460.00,2500,295.05,360.75,2500,-,-,-,-,-,-,2131.45
35,18500,-,-,-,-,-,1000,0.45,2.00,1000,2480.00,12500,289.50,388.15,12500,-,-,-,-,-,-,2131.45
