,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,298.30,397.35,12500,1780.00,2000,0.10,3.70,1000,-,-,-,-,-,-,2125.75
1,-,-,-,-,-,-,2500,294.00,361.50,12500,1800.00,1000,1.10,2.00,500,-,-,-,-,-,15500,2125.75
2,-,-,-,-,-,-,2500,276.10,351.30,12500,1820.00,2000,0.15,4.00,1500,-,-,-,-,-,1000,2125.75
3,-,-,-,-,-,-,12500,243.00,328.80,2500,1840.00,1000,0.20,5.95,2500,-,-,-,-,-,-,2125.75
4,-,-,-,-,-,-,7500,240.05,283.05,2500,1860.00,2000,0.25,3.50,500,0.10,3.00,40.08,1,-,1000,2125.75
5,-,-,-,-,-,-,2500,220.15,278.35,2500,1880.00,1000,0.50,5.95,2500,-,-,-,-,-,1000,2125.75
6,-,-,-,-,-,-,3000,224.65,246.40,2500,1900.00,1000,1.70,3.50,1000,0.15,3.50,36.10,7,2000,63000,2125.75
7,-,-,-,-,-,-,2500,180.05,247.55,2500,1920.00,5000,2.60,5.75,1500,-,-,-,-,-,1500,2125.75
8,-,-,-,-,-,-,2500,169.30,215.90,5000,1940.00,2000,1.60,5.90,1000,-,-,-,-,-,2000,2125.75
9,500,-,-,-,-,-,12500,135.90,206.35,12500,1960.00,500,3.20,6.95,2000,-,5.50,31.49,4,-,20000,2125.75
10,-,-,-,-,-,-,2500,120.05,191.80,12500,1980.00,500,4.65,11.45,4000,-4.95,4.55,27.26,4,1500,16000,2125.75
11,31500,-,-,-,-,-,500,132.00,137.45,500,2000.00,500,7.05,7.95,1000,-5.70,7.50,28.20,108,5000,267000,2125.75
12,3000,-,-,-,-,-,2500,112.80,120.95,500,2020.00,5500,8.75,11.00,500,-11.50,5.05,22.28,2,-,43500,2125.75
13,7000,-,-,-,-,-,500,98.95,103.85,500,2040.00,500,13.70,13.85,500,-9.00,13.00,26.94,34,4000,65000,2125.75
14,10000,-,1,19.32,82.10,-10.20,1500,82.10,92.35,5500,2060.00,500,18.00,18.45,500,-11.35,17.60,26.82,60,-3500,90000,2125.75
15,22000,-500,3,24.60,74.20,11.20,500,70.80,73.85,500,2080.00,1000,23.30,23.60,500,-12.65,22.95,26.45,127,-,53500,2125.75
16,105000,-7500,105,23.34,59.15,8.40,2000,58.35,59.35,500,2100.00,1000,29.95,30.25,500,-14.55,29.50,26.10,265,-3500,151000,2125.75
17,71500,-,196,23.65,48.15,8.00,500,47.15,47.75,500,2120.00,500,38.15,38.65,500,-15.20,38.35,25.79,79,-6000,53000,2125.75
18,117500,1500,298,23.35,37.40,5.70,1000,37.15,37.45,1000,2140.00,1000,47.35,48.55,500,-17.70,47.10,25.67,63,1500,120500,2125.75
19,157500,-7500,243,23.65,29.35,5.05,1000,28.90,29.25,500,2160.00,500,59.35,60.00,500,-19.80,58.30,25.62,20,-500,97000,2125.75
20,146500,6500,179,23.80,22.35,3.65,500,21.95,22.35,500,2180.00,500,71.05,73.05,500,-17.95,76.25,28.91,7,-,45000,2125.75
21,430000,14000,313,24.25,17.40,2.60,500,17.00,17.45,2000,2200.00,1000,84.70,88.15,1000,-20.85,87.00,27.06,5,-500,160000,2125.75
22,158000,500,48,24.03,12.50,0.95,1000,12.35,13.65,1000,2220.00,500,100.35,105.30,500,-,-,-,-,-,19000,2125.75
23,253500,6000,106,25.11,10.15,1.05,1000,9.45,10.25,1500,2240.00,500,116.60,124.80,4500,-18.75,122.70,31.03,1,-,20500,2125.75
24,294500,4000,68,25.45,7.60,0.55,1500,7.15,7.75,1500,2260.00,500,133.95,140.55,500,-21.00,137.00,29.46,1,-,12000,2125.75
25,84500,9000,67,26.23,6.00,0.55,1000,6.00,6.20,500,2280.00,500,152.85,158.95,500,-,-,-,-,-,4500,2125.75
26,353500,12500,92,27.05,4.80,0.25,500,4.80,5.00,3000,2300.00,500,171.05,176.60,1000,-27.55,171.15,28.77,1,-,39000,2125.75
27,45500,1000,3,28.09,4.00,0.20,1000,3.35,4.45,500,2320.00,5000,181.05,206.25,500,-,-,-,-,-,1500,2125.75
28,82000,500,3,29.38,3.50,0.35,500,2.25,3.80,500,2340.00,12500,181.15,248.00,12500,-,-,-,-,-,1000,2125.75
29,38000,-,-,-,-,-,500,2.30,3.50,500,2360.00,12500,201.15,267.15,12500,-,-,-,-,-,2000,2125.75
30,30000,-,-,-,-,-,500,1.55,6.30,3000,2380.00,12500,217.90,295.10,12500,-,-,-,-,-,-,2125.75
31,177500,500,6,31.45,1.85,-0.15,1500,1.65,2.05,1500,2400.00,2500,238.00,322.75,12500,-,-,-,-,-,10000,2125.75
32,11500,-,-,-,-,-,1500,1.55,2.95,500,2420.00,12500,257.80,337.65,12500,-,-,-,-,-,-,2125.75
33,9500,-,-,-,-,-,1000,1.30,2.25,1000,2440.00,12500,276.30,349.75,12500,-,-,-,-,-,-,2125.75
34,13000,-,-,-,-,-,500,0.40,2.85,1500,2460.00,12500,293.45,389.75,12500,-,-,-,-,-,-,2125.75
35,18500,-,-,-,-,-,1500,0.20,2.90,500,2480.00,12500,311.40,412.95,12500,-,-,-,-,-,-,2125.75
36,42000,-,2,36.81,1.05,0.05,1000,0.55,1.65,500,2500.00,12500,328.95,409.90,500,-,-,-,-,-,3500,2125.75
37,-,-,-,-,-,-,1000,0.05,3.00,3000,2520.00,12500,344.70,454.95,12500,-,-,-,-,-,-,2125.75
38,-,-,-,-,-,-,1000,0.05,3.00,2500,2540.00,12500,353.40,479.85,12500,-,-,-,-,-,500,2125.75
