,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1966.1
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1966.1
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1966.1
3,1000,-,2,67.21,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1966.1
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1966.1
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1966.1
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1966.1
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.12,1,500,1000,1966.1
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1966.1
9,-,-,-,-,-,-,12500,246.80,336.35,12500,1700.00,3000,1.25,-,-,-,-,-,-,-,-,1966.1
10,-,-,-,-,-,-,12500,229.55,313.90,12500,1720.00,5000,3.20,-,-,-,-,-,-,-,2500,1966.1
11,-,-,-,-,-,-,5000,180.90,293.80,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1966.1
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,2500,3.50,-,-,-,-,-,-,-,5000,1966.1
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,4500,3.65,-,-,-,-,-,-,-,3000,1966.1
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1966.1
15,3500,-,1,38.72,192.45,-41.55,1500,187.05,197.45,500,1800.00,500,11.20,14.45,1500,6.45,13.00,35.06,23,6000,31500,1966.1
16,500,-,-,-,-,-,3000,167.80,183.35,2000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1966.1
17,500,-,-,-,-,-,3000,151.50,166.55,2000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1966.1
18,15000,-500,1,36.75,151.00,-33.90,3000,144.75,156.20,500,1850.00,1500,18.20,22.85,1500,9.50,21.50,34.56,22,3000,32500,1966.1
19,500,-,-,-,-,-,5000,136.65,151.20,4000,1860.00,8000,18.25,-,-,5.65,15.65,28.35,2,-,4500,1966.1
20,-,-,-,-,-,-,4000,122.20,136.30,4000,1880.00,8000,23.00,-,-,13.00,26.50,32.24,2,500,17500,1966.1
21,75500,-1000,5,34.81,113.00,-30.25,500,112.95,115.90,500,1900.00,500,35.55,36.95,500,14.10,35.55,34.17,96,8500,181000,1966.1
22,2500,-,-,-,-,-,500,100.05,105.85,500,1920.00,500,42.45,43.05,1000,16.10,42.00,33.47,11,1500,45000,1966.1
23,4000,500,2,34.41,88.00,-25.90,1000,86.85,94.25,500,1940.00,1000,50.05,50.95,500,17.05,50.00,33.26,18,1500,35000,1966.1
24,66500,-1000,15,33.15,83.95,-24.40,500,82.45,87.50,500,1950.00,500,54.25,55.50,500,20.35,55.00,34.33,158,9000,125500,1966.1
