,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,468.90,488.30,1000,1460.00,-,-,1.00,2000,-,-,-,-,-,-,1940.2
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,2000,-,-,-,-,-,500,1940.2
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,1.00,2000,-,-,-,-,-,-,1940.2
3,2500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1940.2
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1940.2
5,3000,-,-,-,-,-,-,-,427.95,1000,1660.00,-,-,-,-,-,-,-,-,-,-,1940.2
6,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1940.2
7,3500,-,6,-,240.65,-14.10,1000,235.05,248.80,5000,1700.00,-,-,0.10,1000,-0.40,0.05,-,8,500,12500,1940.2
8,1000,-,-,-,-,-,1000,216.05,222.90,1000,1720.00,-,-,0.15,1000,-,-,-,-,-,11000,1940.2
9,2000,-,-,-,-,-,5000,192.55,202.45,1000,1740.00,-,-,0.10,500,-0.40,0.10,-,5,-500,9500,1940.2
10,14000,-,6,-,180.00,4.00,1000,176.05,194.35,4000,1760.00,-,-,0.20,1000,-0.10,0.30,-,8,2500,18000,1940.2
11,1500,-,-,-,-,-,500,146.15,161.20,500,1780.00,-,-,0.15,1000,-,-,-,-,-,7500,1940.2
12,10000,-3000,10,-,140.00,41.00,500,136.25,141.70,500,1800.00,7500,0.05,0.10,1500,-0.05,0.10,-,4,-1000,80000,1940.2
13,3000,-,-,-,-,-,500,116.05,120.60,500,1820.00,2000,0.05,0.10,5000,-0.20,0.05,-,1,-,8500,1940.2
14,5000,-1000,3,-,91.40,-3.95,500,96.25,101.60,500,1840.00,2000,0.05,0.15,1500,-0.30,0.10,-,13,-3000,57000,1940.2
15,10000,-,1,-,76.50,-0.50,500,76.40,80.85,500,1860.00,4000,0.05,0.15,500,-0.35,0.05,-,23,-3000,87000,1940.2
16,19000,-,2,-,60.95,5.95,1000,56.20,61.90,500,1880.00,-,-,0.15,500,-1.00,0.05,-,55,-,62500,1940.2
17,18500,-1000,15,-,39.00,-0.40,1000,37.70,39.15,500,1900.00,2500,0.50,0.70,3000,-1.95,0.55,-,224,21500,136000,1940.2
18,25500,-3500,61,-,21.00,-1.25,500,21.00,22.80,500,1920.00,3000,2.25,2.55,2500,-2.15,2.30,-,350,3500,71500,1940.2
19,94000,12500,681,-,10.75,-1.30,1000,9.85,10.60,1000,1940.00,1500,8.75,9.80,3000,-4.50,8.60,-,259,4500,46000,1940.2
20,216500,54500,1447,-,3.55,-2.05,500,3.50,3.60,500,1960.00,500,22.30,22.90,500,-4.45,22.70,-,38,-3000,45500,1940.2
21,205000,54500,724,-,1.25,-1.05,3000,1.25,1.35,500,1980.00,500,37.75,42.65,1500,-2.40,39.30,-,4,-1000,21000,1940.2
22,290000,-7000,290,-,0.25,-0.80,500,0.30,0.50,1000,2000.00,500,56.50,61.75,1000,-,-,-,-,-,19500,1940.2
23,262500,-6500,135,-,0.25,-0.60,2000,0.20,0.30,3000,2020.00,500,76.65,81.40,500,13.15,71.50,-,2,-,6500,1940.2
24,96000,-5500,17,-,0.05,-0.35,12500,0.05,0.15,1000,2040.00,500,96.30,102.00,1500,-,-,-,-,-,2500,1940.2
25,46000,-5000,14,-,0.05,-0.55,1000,0.05,0.15,1000,2060.00,500,116.85,123.05,500,-,-,-,-,-,-,1940.2
26,55000,-,1,-,0.05,-0.45,2500,0.05,0.15,500,2080.00,500,136.85,-,-,-,-,-,-,-,2000,1940.2
27,178500,-9000,32,-,0.05,-0.15,-,-,0.05,16000,2100.00,1500,145.80,160.80,500,-,-,-,-,-,2000,1940.2
28,17000,-1500,3,-,0.05,-0.15,-,-,0.05,3000,2120.00,1000,165.25,181.70,500,-9.35,180.65,-,1,-,1000,1940.2
29,63500,2500,66,-,0.10,-0.45,-,-,0.10,9000,2140.00,5000,174.35,-,-,-,-,-,-,-,500,1940.2
30,29000,9000,77,-,0.05,-0.30,-,-,0.15,1000,2160.00,5000,198.10,221.60,500,-,-,-,-,-,-,1940.2
31,9500,-,9,-,0.05,-0.30,-,-,0.05,1500,2180.00,4500,232.00,252.75,5000,-,-,-,-,-,-,1940.2
