,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,902.40,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2329.0
1,-,-,-,-,-,-,12500,634.75,879.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2329.0
2,-,-,-,-,-,-,12500,617.65,856.20,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2329.0
3,-,-,-,-,-,-,12500,600.55,833.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2329.0
4,-,-,-,-,-,-,12500,583.45,810.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2329.0
5,-,-,-,-,-,-,12500,566.35,786.90,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2329.0
6,-,-,-,-,-,-,12500,549.25,740.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2329.0
7,-,-,-,-,-,-,12500,532.15,718.40,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2329.0
8,-,-,-,-,-,-,12500,515.05,695.60,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2329.0
9,-,-,-,-,-,-,12500,497.95,672.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2329.0
10,-,-,-,-,-,-,12500,480.85,650.95,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2329.0
11,-,-,-,-,-,-,12500,463.75,628.35,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2329.0
12,-,-,-,-,-,-,12500,446.65,604.40,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2329.0
13,-,-,-,-,-,-,12500,429.55,583.85,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2329.0
14,-,-,-,-,-,-,12500,412.45,560.65,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2329.0
15,-,-,-,-,-,-,12500,395.35,538.85,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2329.0
16,-,-,-,-,-,-,12500,378.25,516.80,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2329.0
17,9000,-,-,-,-,-,500,410.05,436.45,500,1900.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2329.0
18,1000,-,-,-,-,-,12500,344.05,471.90,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2329.0
19,-,-,-,-,-,-,12500,326.95,447.45,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2329.0
20,1000,-,-,-,-,-,12500,309.85,426.30,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2329.0
21,2000,-,-,-,-,-,12500,292.75,404.65,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2329.0
22,50500,-,-,-,-,-,500,304.80,351.60,500,2000.00,1000,0.35,0.50,500,-,-,-,-,-,36500,2329.0
23,2500,-,-,-,-,-,500,290.20,308.95,500,2020.00,1000,0.10,2.45,1000,-,-,-,-,-,1000,2329.0
24,4000,-,-,-,-,-,500,271.90,296.30,1000,2040.00,4500,0.10,0.85,500,-1.10,0.10,37.57,1,-,10000,2329.0
