,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1932.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1932.55
2,-,-,-,-,-,-,1000,324.50,-,-,1600.00,2000,0.05,2.90,1000,-,-,-,-,-,-,1932.55
3,-,-,-,-,-,-,1000,276.55,-,-,1650.00,1000,0.10,2.60,1500,-,-,-,-,-,500,1932.55
4,2000,-,-,-,-,-,500,233.15,238.70,500,1700.00,500,0.70,0.90,500,-0.15,0.60,30.18,1,-,125000,1932.55
5,1000,-,-,-,-,-,500,184.65,192.00,3000,1750.00,2000,1.25,2.45,1500,1.25,2.80,31.97,4,-1500,59500,1932.55
6,11000,-,1,17.58,140.35,2.50,500,137.85,143.00,2500,1800.00,1500,3.65,4.05,1000,0.05,3.50,25.92,47,500,241500,1932.55
7,100000,-1000,7,20.48,97.35,0.35,500,94.85,98.65,6000,1850.00,1000,8.95,9.30,1500,0.90,9.30,24.14,168,1000,318500,1932.55
8,440500,-10500,181,21.03,57.00,-0.05,500,56.00,57.45,500,1900.00,500,19.45,20.00,500,1.00,20.05,22.91,193,-5000,167500,1932.55
9,872000,-20500,913,21.39,30.00,-1.05,500,29.55,30.00,1000,1950.00,2000,41.05,41.90,500,0.60,41.45,22.23,107,-5500,52000,1932.55
10,358500,34000,801,21.81,13.15,-1.15,500,13.15,13.40,500,2000.00,500,72.90,75.70,1000,0.60,73.85,24.03,11,2500,53000,1932.55
11,139500,12500,172,23.20,5.90,-0.50,500,5.95,6.05,1000,2050.00,6000,114.75,119.95,500,-1.65,117.40,26.32,1,-,3500,1932.55
12,122000,13500,244,25.78,3.00,-0.10,500,2.90,3.00,500,2100.00,500,161.65,166.80,500,-,-,-,-,-,1500,1932.55
13,30000,-500,7,28.39,1.75,-0.20,500,1.70,1.95,1500,2150.00,5500,209.65,217.95,3000,-,-,-,-,-,1000,1932.55
14,28500,10500,81,31.40,1.20,-0.10,500,0.95,1.15,1000,2200.00,500,258.55,264.45,500,-,-,-,-,-,-,1932.55
15,500,500,1,38.63,1.85,-36.10,500,0.50,1.80,3000,2250.00,500,299.10,-,-,-,-,-,-,-,-,1932.55
16,1000,500,1,43.84,2.00,1.45,500,0.50,1.70,3000,2300.00,-,-,-,-,-,-,-,-,-,1500,1932.55
17,-,-,-,-,-,-,3000,0.05,1.85,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1932.55
18,500,-,-,-,-,-,3500,0.05,2.00,2500,2400.00,-,-,-,-,-,-,-,-,-,5500,1932.55
