,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,571.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1964.6
1,-,-,-,-,-,-,5000,420.45,519.00,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1964.6
2,-,-,-,-,-,-,5000,378.20,465.55,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1964.6
3,-,-,-,-,-,-,5000,347.20,407.70,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1964.6
4,-,-,-,-,-,-,5000,327.85,388.15,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1964.6
5,-,-,-,-,-,-,5000,312.50,367.45,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1964.6
6,-,-,-,-,-,-,5000,299.65,351.95,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1964.6
7,-,-,-,-,-,-,5000,292.30,341.40,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1964.6
8,-,-,-,-,-,-,5000,273.85,318.55,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1964.6
9,1000,-,-,-,-,-,5000,237.30,298.35,5000,1700.00,1500,0.10,2.80,500,-,-,-,-,-,1500,1964.6
10,-,-,-,-,-,-,5000,221.55,275.65,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1964.6
11,-,-,-,-,-,-,5000,205.80,250.35,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1964.6
12,2000,-,-,-,-,-,500,212.80,221.00,2000,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1964.6
13,-,-,-,-,-,-,5000,196.70,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1964.6
14,-,-,-,-,-,-,5000,176.10,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1964.6
15,7500,-500,6,109.51,185.00,-35.00,500,165.00,177.65,10500,1800.00,500,0.35,0.65,500,0.75,0.80,49.66,6,500,36500,1964.6
16,-,-,-,-,-,-,5000,138.80,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1964.6
17,-,-,-,-,-,-,5000,119.15,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1964.6
18,9500,-500,4,73.78,128.50,-30.50,500,111.15,121.45,1000,1850.00,4500,0.25,1.15,500,-0.25,0.50,36.36,10,-1500,44000,1964.6
19,500,-,-,-,-,-,5000,100.05,171.50,5000,1860.00,2000,0.05,1.50,500,-,-,-,-,-,500,1964.6
20,1000,-,-,-,-,-,5000,79.40,95.70,5000,1880.00,2500,0.15,1.00,500,-,-,-,-,-,3000,1964.6
21,24500,-14500,32,23.95,67.00,-43.00,500,66.10,69.80,1000,1900.00,1500,1.80,2.00,2500,0.35,1.90,27.55,99,-2000,81000,1964.6
22,1000,-,-,-,-,-,1500,45.20,53.60,1500,1920.00,1000,2.35,4.45,500,2.00,3.50,25.34,3,1000,14500,1964.6
23,3500,-,1,53.25,52.00,-19.60,5000,6.50,38.20,1500,1940.00,500,6.30,8.00,1000,2.60,6.60,23.54,37,3500,12500,1964.6
24,43500,3000,23,25.26,25.00,-36.60,500,25.80,27.85,500,1950.00,500,9.35,9.60,500,5.35,9.25,22.53,327,2000,103000,1964.6
25,7000,-1500,22,20.86,18.00,-59.50,500,17.05,24.00,500,1960.00,1000,12.80,13.15,500,7.65,12.90,21.74,151,-1000,40000,1964.6
26,62000,55000,266,25.58,12.10,-47.90,500,12.00,12.25,2500,1980.00,500,22.85,23.75,1000,13.80,23.40,21.77,353,-1500,47500,1964.6
27,308500,171000,1198,28.01,7.20,-18.00,1500,6.75,7.25,1000,2000.00,500,37.10,38.35,500,20.95,37.00,22.04,247,-4500,135500,1964.6
28,184000,34000,901,28.73,4.15,-11.75,500,4.10,4.40,500,2020.00,500,53.20,54.75,1000,24.90,52.70,-,35,-1500,61000,1964.6
29,296500,-24500,701,30.39,2.20,-7.90,1500,2.20,2.30,5000,2040.00,500,71.90,75.35,500,29.20,71.00,-,22,-2000,20500,1964.6
30,389000,-24000,859,32.41,1.90,-6.00,5000,1.90,2.00,2500,2050.00,500,81.65,84.25,2500,28.40,81.40,-,18,-8000,31000,1964.6
31,148000,2500,237,33.54,1.60,-4.75,500,1.50,1.60,4500,2060.00,500,89.30,95.45,2000,22.00,81.00,-,8,-1500,16500,1964.6
32,86500,-13500,247,37.27,1.35,-2.30,500,1.25,1.55,1500,2080.00,500,110.00,118.55,500,57.10,98.00,-,4,-2000,6500,1964.6
33,402500,-8500,445,41.95,1.20,-1.75,1000,1.15,1.25,500,2100.00,500,130.80,133.90,500,31.30,119.80,-,4,-500,13500,1964.6
34,84000,8000,86,45.72,1.15,-1.00,2000,1.10,1.20,2500,2120.00,5000,145.85,171.25,5000,-,-,-,-,-,500,1964.6
35,17500,-2000,10,47.84,0.85,-0.60,500,0.80,1.10,500,2140.00,5000,164.90,187.30,5000,-,-,-,-,-,-,1964.6
36,130500,-10500,98,50.02,0.85,-0.80,5500,0.85,1.10,2000,2150.00,500,179.45,183.10,500,49.25,165.90,-,1,-,4000,1964.6
37,24500,-500,31,53.55,0.90,-0.55,1500,0.90,1.15,2000,2160.00,5000,183.90,215.30,5000,-,-,-,-,-,1000,1964.6
38,17000,-,1,55.88,0.80,-0.60,500,0.80,1.00,2000,2180.00,6000,202.95,220.15,6000,-,-,-,-,-,-,1964.6
39,205500,-35000,171,58.20,0.65,-0.40,1000,0.65,0.75,1500,2200.00,500,228.35,234.10,1000,-,-,-,-,-,1500,1964.6
40,6000,-,2,59.10,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,242.85,257.10,6000,-,-,-,-,-,-,1964.6
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,262.80,277.55,1000,-,-,-,-,-,-,1964.6
42,33500,-2000,8,66.41,0.55,-0.30,1000,0.50,0.80,1000,2250.00,6000,273.20,288.30,6000,-,-,-,-,-,-,1964.6
43,51000,1000,42,69.84,0.65,-0.25,3000,0.40,0.80,1000,2260.00,5000,278.85,355.15,5000,-,-,-,-,-,-,1964.6
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,282.00,350.35,5000,-,-,-,-,-,-,1964.6
45,382500,242500,784,74.68,0.50,-0.20,500,0.45,0.50,9500,2300.00,5000,301.30,347.40,5000,-,-,-,-,-,500,1964.6
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,315.50,371.20,5000,-,-,-,-,-,-,1964.6
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,337.25,394.75,5000,-,-,-,-,-,-,1964.6
48,18500,11500,84,81.19,0.40,-,1500,0.25,0.40,1000,2350.00,5000,346.25,405.00,5000,-,-,-,-,-,-,1964.6
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,350.60,417.60,5000,-,-,-,-,-,-,1964.6
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,368.65,436.15,5000,-,-,-,-,-,-,1964.6
51,52500,11000,50,89.47,0.40,-0.20,500,0.35,0.45,5000,2400.00,1500,425.00,439.45,1000,-,-,-,-,-,1000,1964.6
