,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2041.9
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2041.9
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,2500,2041.9
3,9500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,29.04,-,-,40500,2041.9
4,21000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,26.00,-,-,58500,2041.9
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,24.19,-,-,2000,2041.9
6,78000,-,-,22.35,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.95,-,-,105500,2041.9
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,25.23,-,-,28500,2041.9
8,4000,-,-,23.35,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,23.38,-,-,12500,2041.9
9,57000,-,-,18.47,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,23.36,-,-,107500,2041.9
10,13000,-,-,21.72,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,23.42,-,-,43000,2041.9
11,14500,-,-,20.71,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.48,-,-,49000,2041.9
12,165500,-,-,20.01,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,23.28,-,-,280000,2041.9
13,42500,-,-,20.42,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.89,-,-,43000,2041.9
14,98000,-,-,22.01,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.97,-,-,32500,2041.9
15,265000,-,-,22.15,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,23.01,-,-,31500,2041.9
16,88000,-,-,22.27,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.69,-,-,13000,2041.9
17,103000,-,-,22.20,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.13,-,-,5500,2041.9
18,439000,-,-,22.90,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.31,-,-,13500,2041.9
19,35500,-,-,22.60,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,2041.9
20,7000,-,-,22.88,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2041.9
21,112000,-,-,24.14,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,24.30,-,-,4500,2041.9
22,4500,-,-,25.13,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2041.9
23,167500,-,-,24.61,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.27,-,-,1500,2041.9
24,16000,-,-,25.66,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2041.9
25,82000,-,-,28.51,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2041.9
26,4000,-,-,31.38,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2041.9
27,49000,-,-,31.91,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,33.19,-,-,3000,2041.9
