,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,340.85,-,-,1600.00,5000,0.05,2.90,1000,-,-,-,-,-,-,1956.3
1,-,-,-,-,-,-,1000,292.45,-,-,1650.00,5000,0.05,2.75,1000,-,-,-,-,-,500,1956.3
2,2000,-,-,-,-,-,500,251.90,262.90,500,1700.00,3000,0.65,0.95,500,0.20,1.00,36.04,1,-,125000,1956.3
3,1000,-,-,-,-,-,7500,202.30,215.75,7500,1750.00,1000,1.00,1.40,500,-0.20,1.30,31.05,1,-,57500,1956.3
4,10500,-500,3,-,158.05,-7.70,500,159.25,163.15,500,1800.00,2000,2.15,2.30,2000,-0.20,2.40,27.67,33,-4000,206500,1956.3
5,93000,-2500,10,20.12,114.00,5.80,1000,111.15,115.95,500,1850.00,500,4.80,5.05,2000,-0.35,5.10,24.67,188,-8500,313500,1956.3
6,380500,-2000,108,15.45,70.00,4.50,1500,69.15,70.50,1000,1900.00,500,11.15,11.50,500,-1.55,11.40,22.95,248,9500,173500,1956.3
7,549000,-75000,844,19.42,38.00,2.95,1000,37.70,38.35,500,1950.00,500,27.25,27.75,1000,-3.25,28.20,22.82,270,8500,86000,1956.3
8,573000,97500,1441,21.12,17.95,1.95,500,17.85,18.10,500,2000.00,2000,55.15,58.75,500,-5.90,55.20,25.14,43,-1500,48500,1956.3
9,200500,12000,542,22.21,7.65,0.85,1500,7.55,7.70,1000,2050.00,500,93.30,97.75,500,-7.95,87.90,11.52,2,-,3500,1956.3
10,125500,-4500,476,24.07,3.05,0.05,1500,3.20,3.45,500,2100.00,500,138.60,143.15,500,-,-,-,-,-,500,1956.3
11,41000,2000,20,27.29,1.95,0.30,2000,1.90,2.00,500,2150.00,5500,187.35,195.60,2000,-,-,-,-,-,1000,1956.3
12,34500,1500,14,30.44,1.30,-0.10,1500,1.30,1.50,1500,2200.00,5500,236.45,244.65,1500,-,-,-,-,-,-,1956.3
13,3500,-,-,-,-,-,1000,0.80,1.45,1000,2250.00,500,273.25,-,-,-,-,-,-,-,-,1956.3
14,11000,9500,19,39.48,1.20,0.15,2000,1.05,1.20,1000,2300.00,-,-,-,-,-,-,-,-,-,1500,1956.3
15,-,-,-,-,-,-,1000,0.10,1.50,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1956.3
16,500,-,-,-,-,-,1000,0.10,1.50,1000,2400.00,-,-,-,-,-,-,-,-,-,5500,1956.3
