,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2135.9
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2135.9
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2135.9
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.95,1000,-,-,-,-,-,500,2135.9
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2135.9
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2135.9
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2135.9
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2135.9
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2135.9
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2135.9
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.05,0.60,500,-2.85,0.50,122.59,5,-,2500,2135.9
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,0.50,500,-6.30,0.50,116.74,1,-,2000,2135.9
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.20,0.50,500,-,0.50,113.83,1,-,6000,2135.9
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,4000,0.10,1.00,500,-,0.50,110.93,1,-,10000,2135.9
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,1.70,1000,-,-,-,-,-,1000,2135.9
15,2500,-,-,-,-,-,500,315.70,340.85,500,1800.00,1500,0.15,0.45,1000,-0.15,0.20,89.24,5,-1500,41000,2135.9
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,0.65,1000,0.30,0.80,99.87,1,-,2500,2135.9
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2135.9
18,14500,-1000,2,122.77,289.15,-20.10,500,283.45,304.15,1000,1850.00,500,0.10,0.50,500,0.35,0.60,87.33,5,-1500,29500,2135.9
19,-,-,-,-,-,-,5000,234.30,324.40,12500,1860.00,500,0.40,1.40,1500,-,-,-,-,-,4000,2135.9
20,3000,-,-,-,-,-,5000,251.10,269.85,500,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2135.9
21,72000,-,2,-,222.00,-38.00,5500,231.20,299.75,12500,1900.00,1000,0.55,0.80,2000,-0.15,0.55,72.11,13,-,164500,2135.9
22,5000,-,-,-,-,-,500,213.05,224.15,5000,1920.00,500,0.50,1.20,1000,-,-,-,-,-,34500,2135.9
23,9500,-,-,-,-,-,500,193.40,203.50,6000,1940.00,1000,0.50,0.75,500,-0.60,0.20,53.24,2,-,39000,2135.9
24,58500,-500,1,-,170.00,-46.00,6000,166.10,218.95,12500,1950.00,2000,0.35,0.70,500,-0.55,0.40,55.43,13,-1500,99000,2135.9
25,13000,-1500,4,78.53,178.50,-16.50,500,173.75,185.15,500,1960.00,500,0.60,1.20,500,0.65,1.65,66.24,3,-500,24000,2135.9
26,109000,-,-,-,-,-,500,155.10,158.95,1000,1980.00,500,0.65,1.30,2500,-0.70,0.65,50.78,1,-,25500,2135.9
27,141000,-19000,58,-,132.75,-26.25,500,135.00,138.15,500,2000.00,500,1.20,1.50,2000,0.05,1.30,49.64,148,-4000,254500,2135.9
28,67000,-500,1,-,105.00,-45.00,500,106.30,183.40,500,2020.00,500,1.10,1.95,500,-,-,-,-,-,9500,2135.9
29,23000,-1000,4,-,86.00,-42.35,5500,83.25,99.70,500,2040.00,500,1.30,1.95,500,-,1.50,39.08,17,-500,27000,2135.9
30,41000,-9500,21,-,84.00,-37.00,500,85.75,91.60,1500,2050.00,1000,1.65,1.95,1500,0.45,2.00,38.16,51,-2500,64000,2135.9
31,21500,-,-,-,-,-,500,76.35,82.60,500,2060.00,500,2.00,2.90,1000,0.15,2.00,34.62,35,-2000,25500,2135.9
32,17500,-1000,7,-,58.50,-26.50,500,57.80,62.95,1000,2080.00,1000,3.50,4.25,1500,0.50,3.65,33.63,179,16500,54000,2135.9
33,91500,23500,98,22.37,43.35,-23.25,500,39.85,43.35,500,2100.00,500,5.50,6.00,1500,1.45,6.00,29.46,865,-16500,152500,2135.9
34,35000,15000,178,28.84,26.65,-18.85,500,26.90,32.40,500,2120.00,500,10.65,10.85,1000,4.45,10.80,28.60,510,21000,66500,2135.9
35,66500,36000,454,27.65,16.70,-15.40,500,16.35,17.00,3000,2140.00,500,16.05,18.40,1500,5.35,17.00,25.05,194,-19500,69000,2135.9
36,91500,38000,372,27.39,11.75,-15.80,2500,11.75,11.85,500,2150.00,500,22.25,25.40,500,13.20,28.45,31.61,92,-7000,35500,2135.9
37,65500,24000,753,27.73,8.65,-13.30,2000,8.40,8.90,500,2160.00,500,26.90,32.30,500,19.25,39.00,38.52,57,-4500,17500,2135.9
