,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.60,1000,-,-,-,-,-,-,2184.4
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2184.4
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2184.4
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.50,1000,-,-,-,-,-,-,2184.4
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.50,1000,-,-,-,-,-,-,2184.4
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.35,1000,-,-,-,-,-,-,2184.4
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.20,1000,-,-,-,-,-,-,2184.4
7,-,-,-,-,-,-,12500,423.95,554.65,12500,1700.00,-,-,2.20,1000,-,-,-,-,-,-,2184.4
8,-,-,-,-,-,-,12500,406.40,532.05,12500,1720.00,-,-,2.20,1000,-,-,-,-,-,-,2184.4
9,-,-,-,-,-,-,12500,399.20,509.00,12500,1740.00,-,-,2.30,1000,-,-,-,-,-,-,2184.4
10,-,-,-,-,-,-,12500,383.15,487.40,12500,1760.00,-,-,2.30,1000,-,-,-,-,-,-,2184.4
11,-,-,-,-,-,-,12500,364.75,464.35,12500,1780.00,-,-,0.60,1000,-,-,-,-,-,500,2184.4
12,-,-,-,-,-,-,12500,348.00,441.25,12500,1800.00,-,-,2.30,1000,-,-,-,-,-,-,2184.4
13,-,-,-,-,-,-,12500,328.75,417.75,12500,1820.00,-,-,2.20,1000,-,-,-,-,-,-,2184.4
14,-,-,-,-,-,-,12500,310.10,355.65,500,1840.00,-,-,2.15,1000,-,-,-,-,-,-,2184.4
15,-,-,-,-,-,-,12500,292.60,340.45,500,1860.00,-,-,2.25,1000,-,-,-,-,-,-,2184.4
16,-,-,-,-,-,-,12500,250.85,320.85,500,1880.00,-,-,2.10,1000,-,-,-,-,-,-,2184.4
17,1000,-3000,7,-,295.00,55.00,12500,239.20,287.95,2000,1900.00,-,-,1.30,1000,-,-,-,-,-,-,2184.4
18,1000,-,-,-,-,-,5000,178.10,290.85,500,1920.00,-,-,1.10,1000,-,-,-,-,-,-,2184.4
19,-,-,-,-,-,-,5000,210.20,269.90,500,1940.00,-,-,1.40,1000,-,-,-,-,-,-,2184.4
20,1000,-,-,-,-,-,5000,190.20,233.90,500,1960.00,-,-,1.90,1000,-,-,-,-,-,-,2184.4
21,2000,-,-,-,-,-,1500,196.35,215.20,6500,1980.00,-,-,1.85,1000,-,-,-,-,-,-,2184.4
22,31000,-,18,-,181.50,1.75,500,180.25,196.80,3000,2000.00,-,-,0.15,1500,-0.15,0.05,-,47,6000,64500,2184.4
23,2500,-,1,-,169.80,4.80,1500,157.65,173.70,4000,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2184.4
24,1000,-,-,-,-,-,2500,133.75,147.35,2500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2184.4
25,2500,-500,2,-,140.10,19.50,12500,92.65,129.55,4500,2060.00,-,-,0.10,2000,-0.45,0.05,-,72,4500,62500,2184.4
26,1500,500,2,-,126.85,36.85,12500,75.20,111.30,7500,2080.00,6500,0.05,0.10,1500,-0.60,0.05,-,79,500,69000,2184.4
