,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2500,-,-,-,-,-,-,1871.75
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,2.95,2500,-,-,-,-,-,-,1871.75
2,-,-,-,-,-,-,500,302.30,-,-,1550.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1871.75
3,-,-,-,-,-,-,500,271.80,-,-,1600.00,5000,0.10,2.90,1000,-,-,-,-,-,-,1871.75
4,-,-,-,-,-,-,5000,136.00,317.35,5000,1650.00,4000,0.15,-,-,-,-,-,-,-,500,1871.75
5,2000,-,-,-,-,-,2000,174.25,179.20,500,1700.00,4500,2.50,2.75,1000,0.15,3.10,26.72,23,7000,120500,1871.75
6,500,-,-,-,-,-,500,127.55,132.35,500,1750.00,3000,6.05,6.25,500,-0.55,6.45,24.92,73,18000,91500,1871.75
7,23000,7500,45,17.95,87.20,0.95,500,88.95,90.50,5000,1800.00,500,14.10,14.30,3000,-1.30,14.10,24.21,360,24000,147500,1871.75
8,181000,-26500,423,19.56,54.50,3.35,1000,54.15,54.85,1000,1850.00,500,28.40,29.00,1500,-1.45,29.15,23.27,290,21500,297500,1871.75
9,697000,131000,1836,20.24,29.30,2.00,500,29.15,29.40,500,1900.00,1500,52.05,53.05,2500,-2.45,52.55,25.28,38,6000,109000,1871.75
10,378500,113000,627,20.73,13.95,1.35,3000,13.75,14.00,500,1950.00,500,85.75,89.00,500,-4.00,89.00,25.16,3,-,37000,1871.75
11,195500,11000,486,21.70,6.40,0.50,500,6.35,6.50,2500,2000.00,500,126.85,130.05,3000,-9.50,130.70,27.11,2,-500,38000,1871.75
12,94500,3500,42,23.07,3.10,0.10,500,3.10,3.30,1000,2050.00,500,172.85,178.65,1000,-,-,-,-,-,1000,1871.75
13,107000,9500,100,25.37,1.85,-0.10,3000,1.80,1.90,10500,2100.00,3000,218.60,228.45,3000,-7.00,223.00,31.45,1,-,1000,1871.75
14,16500,-,1,-,1.50,0.05,3000,1.20,1.40,3000,2150.00,1000,263.75,-,-,-,-,-,-,-,1000,1871.75
15,-,-,-,-,-,-,1000,1.00,1.20,500,2200.00,500,310.00,-,-,-,-,-,-,-,-,1871.75
16,-,-,-,-,-,-,500,0.20,1.95,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1871.75
17,500,-,-,-,-,-,1500,0.15,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1871.75
18,-,-,-,-,-,-,3000,0.10,2.50,7000,2350.00,-,-,-,-,-,-,-,-,-,-,1871.75
19,500,-,-,-,-,-,3000,0.10,1.50,500,2400.00,2000,514.05,531.75,2000,1.00,520.00,55.14,2,1000,5500,1871.75
