,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2181.9
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2181.9
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2181.9
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2181.9
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2181.9
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2181.9
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2181.9
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2181.9
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2181.9
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2181.9
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2181.9
11,-,-,-,-,-,-,12500,363.30,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2181.9
12,-,-,-,-,-,-,12500,346.55,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2181.9
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.00,3000,-,-,-,-,-,-,2181.9
14,-,-,-,-,-,-,12500,313.90,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2181.9
15,-,-,-,-,-,-,12500,296.30,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2181.9
16,-,-,-,-,-,-,12500,278.35,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2181.9
17,-,-,-,-,-,-,12500,261.10,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2181.9
18,38000,-,-,-,-,-,1000,270.00,328.35,12500,1900.00,1500,0.25,1.25,2000,-,-,-,-,-,12000,2181.9
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2181.9
20,-,-,-,-,-,-,12500,210.60,288.95,12500,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2181.9
21,20000,-2000,4,-,217.00,-4.00,1000,217.00,267.95,12500,1960.00,2000,0.40,2.20,500,-,-,-,-,-,1500,2181.9
22,1000,-,-,-,-,-,6000,201.25,215.40,1000,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2181.9
23,76000,-1000,4,-,178.00,3.00,2000,182.95,189.15,500,2000.00,3000,1.20,1.50,500,-0.50,1.25,25.04,14,-4500,99500,2181.9
24,2500,-,-,-,-,-,500,164.60,173.80,2000,2020.00,500,1.00,5.50,3500,-,-,-,-,-,2500,2181.9
25,11000,-,-,-,-,-,4000,142.80,154.40,4000,2040.00,1000,1.00,3.90,500,-,-,-,-,-,13000,2181.9
26,17000,-500,2,-,129.00,-5.00,4000,125.10,133.00,1000,2060.00,500,2.30,5.00,1500,-0.80,3.20,22.35,3,-,17000,2181.9
27,6500,-,-,-,-,-,500,107.75,116.80,7000,2080.00,500,4.10,6.00,500,-,-,-,-,-,24000,2181.9
28,39500,-,4,-,90.00,4.10,500,90.80,94.50,500,2100.00,1000,6.10,6.85,1500,-1.40,6.20,21.17,136,-16500,194000,2181.9
29,10500,-,1,8.51,72.80,0.80,500,75.80,77.90,500,2120.00,500,9.20,9.60,1500,-2.05,8.80,20.30,139,3500,37000,2181.9
30,20000,-1500,4,8.26,53.60,-4.85,500,59.30,62.15,500,2140.00,1500,13.50,13.90,500,-1.95,13.70,19.64,140,4000,105500,2181.9
31,33500,-1000,42,16.32,48.50,1.40,500,46.30,48.20,500,2160.00,500,19.40,19.80,500,-2.25,19.60,19.61,360,-12000,77500,2181.9
32,44000,7500,288,17.27,35.25,-0.40,500,34.65,35.00,500,2180.00,500,27.20,27.60,1500,-2.20,27.50,19.14,170,2500,96000,2181.9
33,246500,23500,722,17.14,25.40,-0.30,500,25.00,25.35,500,2200.00,1500,36.95,37.55,500,-3.50,36.30,18.53,159,-7000,101500,2181.9
34,163000,2000,247,17.55,17.40,-0.70,500,17.30,17.75,500,2220.00,500,48.60,50.20,1000,-6.55,48.20,22.81,11,-,11500,2181.9
