,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,488.55,12500,1780.00,-,-,3.10,2000,-,-,-,-,-,-,2214.8
1,-,-,-,-,-,-,12500,360.65,465.45,12500,1800.00,5000,0.15,1.50,500,-,-,-,-,-,18000,2214.8
2,-,-,-,-,-,-,12500,343.00,465.05,12500,1820.00,5000,0.10,3.00,1000,-,-,-,-,-,1000,2214.8
3,-,-,-,-,-,-,2500,341.95,449.45,2500,1840.00,5000,0.10,3.00,1000,-,-,-,-,-,-,2214.8
4,-,-,-,-,-,-,2500,324.10,398.15,2500,1860.00,2000,0.20,2.00,500,-,-,-,-,-,1000,2214.8
5,-,-,-,-,-,-,2500,306.05,377.20,2500,1880.00,2000,0.25,3.00,500,-,-,-,-,-,1000,2214.8
6,-,-,-,-,-,-,3000,303.40,332.30,2500,1900.00,500,0.75,1.15,1000,-1.00,1.00,32.19,16,-3000,58500,2214.8
7,-,-,-,-,-,-,3000,276.35,315.80,3000,1920.00,3000,0.30,1.45,1000,-,-,-,-,-,1500,2214.8
8,-,-,-,-,-,-,8000,267.55,285.15,500,1940.00,1500,1.20,3.00,500,-,-,-,-,-,2500,2214.8
9,500,-,-,-,-,-,500,253.35,265.20,1000,1960.00,1000,1.25,2.90,500,-,-,-,-,-,22500,2214.8
10,-,-,-,-,-,-,3000,215.70,254.95,7500,1980.00,500,1.70,4.05,500,-,-,-,-,-,10000,2214.8
11,34500,-,3,-,218.45,24.10,500,217.85,221.35,500,2000.00,1500,3.10,3.40,1500,-1.40,3.10,28.51,28,-1500,299500,2214.8
12,3000,-,-,-,-,-,3500,194.60,207.00,3500,2020.00,2000,1.40,6.35,4500,-4.85,3.30,-,9,-,40500,2214.8
13,5000,-,-,-,-,-,500,178.00,189.25,4500,2040.00,1000,4.00,6.95,4500,-1.50,5.00,26.78,3,-500,64500,2214.8
14,13500,-,1,-,163.45,24.45,500,159.55,167.10,4500,2060.00,500,5.00,6.95,1000,-2.70,6.00,24.53,10,1500,54500,2214.8
15,20000,-,-,-,-,-,3500,140.45,151.80,4500,2080.00,6000,4.50,8.50,500,-5.40,6.60,23.90,18,1000,39500,2214.8
16,93000,-1500,8,16.11,126.95,20.95,500,125.15,129.30,1500,2100.00,1500,10.00,10.75,1000,-4.45,10.50,25.04,97,9000,229000,2214.8
17,34000,-1500,7,21.05,114.00,26.00,500,109.45,112.75,500,2120.00,2500,13.00,13.65,1500,-5.00,13.30,24.25,52,-,60500,2214.8
18,65500,-1000,10,19.69,96.00,21.25,500,91.60,96.10,500,2140.00,1500,16.45,16.95,500,-7.05,16.50,23.68,126,-5000,63500,2214.8
19,56500,-1000,44,18.45,81.30,20.10,1000,77.90,81.20,500,2160.00,500,21.50,21.90,1000,-8.45,21.45,23.40,154,-7000,71500,2214.8
20,92000,1000,108,18.71,65.05,15.80,500,65.50,66.50,1000,2180.00,500,27.60,27.95,1000,-10.40,27.50,23.15,141,2500,50500,2214.8
21,224000,-33000,630,18.97,54.95,15.60,1000,54.05,54.65,1000,2200.00,500,35.10,35.60,500,-11.85,34.90,22.86,183,500,137500,2214.8
22,116000,37000,588,19.34,44.65,14.45,500,43.55,44.55,1000,2220.00,500,43.90,44.65,500,-13.15,43.90,23.24,46,5000,15500,2214.8
23,285000,178000,1162,19.44,35.00,12.00,500,34.85,35.15,1000,2240.00,1000,53.50,54.95,500,-15.25,55.85,23.28,22,-2000,16500,2214.8
24,152500,32500,521,19.66,27.05,10.35,500,26.40,26.85,500,2260.00,1500,65.10,69.30,500,-,-,-,-,-,12000,2214.8
25,70500,11000,238,19.81,19.90,8.10,500,20.30,20.60,1000,2280.00,500,77.30,83.60,3000,-45.65,78.50,22.19,5,-,6500,2214.8
26,216000,7500,524,19.84,15.50,6.50,2500,15.00,15.35,1000,2300.00,500,91.75,96.35,500,-19.00,95.00,21.54,44,14500,38500,2214.8
27,20000,500,9,18.66,9.00,2.25,500,10.00,12.50,500,2320.00,3500,106.40,116.30,3500,-,-,-,-,-,2500,2214.8
28,56000,3500,28,18.73,8.30,3.25,1000,7.30,8.50,1000,2340.00,7000,118.65,132.00,2000,-,-,-,-,-,1500,2214.8
29,30500,-,35,20.15,5.85,2.60,500,4.55,5.85,4500,2360.00,6000,136.35,152.15,6000,-,-,-,-,-,2000,2214.8
30,24500,-,1,19.81,3.50,0.60,500,2.55,4.45,500,2380.00,3500,157.35,170.35,3500,-,-,-,-,-,-,2214.8
31,136000,9500,57,20.93,3.10,1.55,500,3.00,3.15,1000,2400.00,6000,173.60,189.50,6000,-,-,-,-,-,10000,2214.8
32,8500,-,2,20.70,1.90,-,1500,0.65,4.00,2500,2420.00,6000,193.00,209.50,6000,-,-,-,-,-,500,2214.8
33,2500,-,-,-,-,-,1000,0.45,3.00,500,2440.00,3500,215.20,225.95,1000,-,-,-,-,-,-,2214.8
34,13000,-,-,-,-,-,1000,0.40,5.80,5000,2460.00,1000,235.30,248.15,1000,-,-,-,-,-,-,2214.8
35,15000,-,-,-,-,-,1000,0.25,2.45,500,2480.00,7500,228.30,293.65,2500,-,-,-,-,-,-,2214.8
36,41500,-,-,-,-,-,500,0.80,2.35,1000,2500.00,2500,264.15,287.70,5000,-,-,-,-,-,3500,2214.8
37,-,-,-,-,-,-,3000,0.05,4.60,4500,2520.00,2500,269.70,334.90,2500,-,-,-,-,-,-,2214.8
38,-,-,-,-,-,-,3000,0.05,3.10,3500,2540.00,12500,270.15,373.65,12500,-,-,-,-,-,500,2214.8
