,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1871.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1871.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1871.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1871.0
4,-,-,-,-,-,-,4000,139.50,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1871.0
5,-,-,-,-,-,-,4000,134.25,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1871.0
6,-,-,-,-,-,-,4000,127.60,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1871.0
7,-,-,-,-,-,-,4000,115.75,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1871.0
8,2000,-,-,-,-,-,4000,104.00,190.05,4000,1700.00,2000,0.20,2.80,500,-,-,-,-,-,3000,1871.0
9,-,-,-,-,-,-,4000,92.40,-,-,1720.00,3000,0.25,-,-,-,-,-,-,-,-,1871.0
10,-,-,-,-,-,-,4500,122.60,148.15,500,1740.00,3000,0.45,7.15,1000,-,-,-,-,-,-,1871.0
11,-,-,-,-,-,-,500,125.05,-,-,1750.00,3000,0.55,9.00,1000,-,-,-,-,-,500,1871.0
12,-,-,-,-,-,-,500,114.85,128.30,500,1760.00,1000,1.55,9.90,1500,-,-,-,-,-,1000,1871.0
13,-,-,-,-,-,-,500,90.10,109.80,500,1780.00,4000,4.75,9.60,3000,-,-,-,-,-,13500,1871.0
14,5500,-,2,32.46,86.30,-1.25,500,83.05,87.40,500,1800.00,2500,8.70,9.50,3000,0.75,9.35,27.38,71,5000,67000,1871.0
15,500,-,-,-,-,-,1000,66.95,71.55,1000,1820.00,500,13.10,13.25,500,0.90,13.25,27.38,188,12000,78500,1871.0
16,40500,-500,1,32.56,58.70,5.40,500,53.65,57.90,500,1840.00,3000,18.35,18.65,2500,1.25,18.40,26.58,161,8500,41000,1871.0
17,2500,-,1,27.58,46.80,-7.70,500,49.55,51.20,500,1850.00,500,21.30,21.60,500,0.80,21.25,26.66,132,5000,101500,1871.0
18,25000,4500,21,29.60,43.50,-3.00,500,41.75,44.50,500,1860.00,3000,25.30,25.70,500,1.55,25.80,26.17,261,3000,108000,1871.0
19,80000,11500,153,28.73,32.60,-3.00,500,32.30,32.60,500,1880.00,1000,34.25,34.90,3000,1.10,34.55,25.48,88,2500,81500,1871.0
20,201000,32000,576,28.68,24.45,-1.95,1500,24.05,24.30,500,1900.00,500,44.65,45.60,500,4.35,46.00,24.95,22,1500,105000,1871.0
21,150500,25000,313,28.31,16.80,-1.85,500,16.80,16.95,500,1920.00,500,57.70,60.20,500,2.05,58.00,23.31,7,-2500,73000,1871.0
22,209000,13000,322,28.53,11.75,-2.20,500,11.90,12.00,2500,1940.00,1000,71.65,73.80,1000,2.30,71.00,19.91,3,-,87500,1871.0
23,115000,11000,143,28.83,10.20,-1.50,3000,10.10,10.40,500,1950.00,500,77.90,82.85,1500,-0.25,82.00,23.29,2,-,25500,1871.0
24,270000,-8500,109,29.31,8.70,-1.35,1000,8.70,8.90,3000,1960.00,500,88.55,90.90,500,-2.10,89.45,21.24,3,-,71500,1871.0
25,174500,2500,26,30.34,6.30,-1.00,3000,6.10,6.55,3000,1980.00,1000,104.85,109.05,1000,-,-,-,-,-,31500,1871.0
26,325000,5000,68,31.15,4.80,-0.70,4000,4.60,4.80,3500,2000.00,500,123.95,127.15,500,-1.90,120.00,-,8,-,32500,1871.0
27,204500,-1000,11,31.80,3.60,-0.50,5000,3.45,3.80,3500,2020.00,500,142.05,148.25,1000,-,-,-,-,-,6000,1871.0
28,166000,500,2,33.58,2.85,-0.40,500,2.75,3.00,2500,2040.00,1000,162.10,166.55,1000,-,-,-,-,-,2000,1871.0
29,25000,-,1,29.42,1.20,-3.40,3000,1.20,3.00,2000,2050.00,1500,168.05,176.00,500,-,-,-,-,-,2000,1871.0
30,48000,-1000,2,34.37,2.20,-0.50,4000,1.55,2.90,3000,2060.00,7000,175.15,187.30,1500,-,-,-,-,-,1000,1871.0
31,13000,-,1,43.22,4.50,2.70,1000,1.20,2.80,500,2080.00,5000,188.80,220.45,5500,-,-,-,-,-,-,1871.0
32,132500,-,16,37.55,1.80,-,1000,1.40,1.80,500,2100.00,500,219.95,224.55,500,3.05,225.00,-,4,-,4500,1871.0
33,29000,-,-,-,-,-,1500,0.65,2.00,500,2120.00,500,228.30,-,-,-,-,-,-,-,500,1871.0
34,17500,-,-,-,-,-,1500,0.35,2.90,500,2140.00,500,252.35,-,-,-,-,-,-,-,-,1871.0
35,8500,-,-,-,-,-,1500,0.35,1.85,500,2150.00,-,-,-,-,-,-,-,-,-,500,1871.0
36,2500,-,-,-,-,-,2000,0.15,3.00,2000,2160.00,500,268.95,-,-,-,-,-,-,-,-,1871.0
37,3000,-,-,-,-,-,1500,0.10,3.00,2000,2180.00,500,288.90,-,-,-,-,-,-,-,500,1871.0
38,23500,-500,1,40.19,0.35,-,2500,0.35,0.75,500,2200.00,500,307.30,-,-,-,-,-,-,-,-,1871.0
39,-,-,-,-,-,-,2000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1871.0
40,2500,-,-,-,-,-,2000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1871.0
41,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1871.0
