,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1943.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1943.25
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.10,-,-,-,-,-,-,-,-,1943.25
3,-,-,-,-,-,-,-,-,-,-,1650.00,1500,0.05,-,-,-,-,-,-,-,-,1943.25
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1943.25
5,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1943.25
6,2000,-,-,-,-,-,4000,149.90,259.95,500,1700.00,1500,0.15,2.50,500,-,-,-,-,-,2000,1943.25
7,-,-,-,-,-,-,4000,138.10,-,-,1720.00,1500,0.15,-,-,-,-,-,-,-,-,1943.25
8,-,-,-,-,-,-,4000,126.40,-,-,1740.00,1500,0.15,-,-,-,-,-,-,-,-,1943.25
9,-,-,-,-,-,-,4000,120.60,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1943.25
10,-,-,-,-,-,-,4000,114.85,-,-,1760.00,3500,0.30,-,-,-,-,-,-,-,1000,1943.25
11,-,-,-,-,-,-,4000,103.45,242.50,4000,1780.00,2000,0.55,7.35,3000,-,-,-,-,-,3500,1943.25
12,5500,-,-,-,-,-,5000,141.40,161.30,500,1800.00,500,2.10,3.90,3000,-1.10,3.20,25.80,4,1000,25500,1943.25
13,500,-,-,-,-,-,5000,120.40,143.35,500,1820.00,2000,1.30,8.85,5000,-,-,-,-,-,2500,1943.25
14,43000,-,-,-,-,-,7000,110.45,123.20,2500,1840.00,3000,3.00,5.00,4500,-0.40,4.90,22.75,1,-500,22000,1943.25
15,1000,-,-,-,-,-,6500,100.15,117.00,2500,1850.00,10000,1.25,9.70,7000,-,-,-,-,-,4000,1943.25
16,9500,-,-,-,-,-,8000,92.70,105.00,4000,1860.00,2500,6.40,6.95,3000,-1.40,6.80,21.88,19,1500,31000,1943.25
17,32000,-,2,17.73,80.00,-22.00,500,81.05,84.40,500,1880.00,3000,9.20,9.50,500,-2.00,9.00,21.05,58,1000,73000,1943.25
18,72500,-,14,18.71,65.25,-2.90,500,65.00,68.20,1000,1900.00,2500,13.00,13.20,4000,-1.80,13.20,20.47,347,5500,140500,1943.25
19,15000,1000,7,19.70,52.65,2.65,500,51.15,52.40,1500,1920.00,500,18.35,18.65,500,-1.05,18.95,20.07,152,5500,76500,1943.25
20,26000,2500,33,19.18,39.70,0.60,1500,38.80,39.55,1500,1940.00,500,25.35,25.65,1000,-2.30,25.60,19.25,536,15000,135500,1943.25
21,23000,4000,53,18.98,34.00,-0.95,3500,32.75,33.75,3000,1950.00,3000,29.60,30.35,3500,-2.90,29.50,18.95,118,1000,43500,1943.25
22,109500,40500,622,18.69,28.45,-2.05,3000,28.30,28.80,500,1960.00,3000,33.50,34.55,500,-2.60,33.80,18.90,58,-4000,76500,1943.25
23,91000,4500,474,18.44,20.50,-2.45,500,19.85,20.10,1000,1980.00,500,44.35,46.70,500,0.25,47.15,19.50,10,-2000,36500,1943.25
24,272500,5000,360,18.36,13.55,-2.65,500,13.45,13.65,500,2000.00,500,57.50,61.75,3500,-0.35,60.00,19.12,8,-500,41500,1943.25
25,132000,7000,220,18.45,9.35,-2.05,500,8.90,9.05,500,2020.00,500,71.35,74.90,500,-,-,-,-,-,6000,1943.25
26,147000,-5000,81,18.67,5.90,-1.70,500,6.00,6.15,500,2040.00,500,88.40,91.80,500,-,-,-,-,-,1500,1943.25
27,25500,-500,4,18.73,4.70,-1.75,3000,4.30,5.10,3000,2050.00,8500,93.70,102.45,500,-,-,-,-,-,2000,1943.25
28,47500,9000,65,19.75,4.45,-1.05,3500,4.10,4.45,3000,2060.00,9000,100.95,111.30,500,5.00,102.00,-,2,500,2000,1943.25
29,10000,-,6,20.80,3.40,-0.05,3000,2.85,4.10,3000,2080.00,5000,116.30,130.60,500,-,-,-,-,-,-,1943.25
30,104500,4500,37,22.49,3.00,-,1500,2.50,2.75,2500,2100.00,500,144.30,148.55,500,-,-,-,-,-,6500,1943.25
31,25000,500,8,22.70,2.00,-1.40,3000,1.20,1.80,1000,2120.00,5000,148.15,172.90,4000,-,-,-,-,-,500,1943.25
32,17500,-,-,-,-,-,500,1.05,3.00,4000,2140.00,4500,175.35,194.35,4000,-,-,-,-,-,-,1943.25
33,7500,-,3,25.77,2.00,-,1000,1.00,2.00,500,2150.00,4000,120.70,280.50,4000,-,-,-,-,-,500,1943.25
34,2500,-,1,25.39,1.50,0.35,500,0.50,1.50,500,2160.00,4500,192.05,212.55,4000,-,-,-,-,-,-,1943.25
35,3000,-,-,-,-,-,500,0.50,2.20,500,2180.00,4500,212.60,233.25,4000,-,-,-,-,-,500,1943.25
36,26000,-1000,3,27.27,1.00,0.30,1500,0.50,1.00,2000,2200.00,4500,232.80,252.05,4000,-,-,-,-,-,-,1943.25
