,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2264.05
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2264.05
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2264.05
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2264.05
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2264.05
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2264.05
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2264.05
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2264.05
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2264.05
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2264.05
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2264.05
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2264.05
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2264.05
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2264.05
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2264.05
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2264.05
16,-,-,-,-,-,-,12500,322.50,445.15,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2264.05
17,10000,-,-,-,-,-,1000,336.45,351.00,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2264.05
18,1000,-,-,-,-,-,12500,287.00,400.25,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2264.05
19,-,-,-,-,-,-,12500,269.90,377.15,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2264.05
20,1000,-,-,-,-,-,12500,251.90,354.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2264.05
21,2000,-,-,-,-,-,7500,249.50,315.75,5000,1980.00,1500,0.15,2.75,2000,-,-,-,-,-,-,2264.05
22,52000,-,-,-,-,-,1500,240.70,248.55,500,2000.00,500,0.90,1.00,500,-0.45,0.85,31.91,8,500,39500,2264.05
23,2500,-,-,-,-,-,1500,221.70,229.00,500,2020.00,500,0.55,1.65,500,-,-,-,-,-,1500,2264.05
24,4000,-,-,-,-,-,1500,200.90,211.55,1500,2040.00,500,0.55,0.95,500,-3.10,0.70,26.76,3,-500,10000,2264.05
25,4500,-,-,-,-,-,7500,177.95,193.75,2500,2060.00,1000,0.70,1.35,1000,-0.50,0.80,25.14,2,500,24000,2264.05
26,2500,-,-,-,-,-,2500,162.75,170.25,500,2080.00,500,1.10,2.40,500,-0.05,1.65,26.00,3,-,22500,2264.05
27,41000,-,-,-,-,-,500,145.75,152.60,4000,2100.00,1000,2.50,2.80,2000,-,2.75,26.09,57,2000,177000,2264.05
28,3500,-,-,-,-,-,10000,118.45,131.85,1500,2120.00,4500,3.25,3.85,500,-0.20,3.50,23.91,10,-500,25000,2264.05
29,10000,-500,2,-,120.25,14.25,500,106.15,112.25,500,2140.00,500,3.05,4.75,500,-0.75,3.85,22.82,33,-500,43000,2264.05
30,22000,-500,5,-,105.00,16.00,500,82.30,92.60,500,2160.00,500,4.25,5.25,1000,-2.15,4.30,20.65,129,-14000,131500,2264.05
31,18000,-,4,8.09,88.00,14.20,500,69.85,77.50,500,2180.00,500,7.55,7.80,500,-1.40,7.80,22.02,126,2500,56500,2264.05
32,113500,-2500,49,-,55.05,-2.70,1000,56.40,59.25,500,2200.00,1000,11.45,11.70,500,-1.05,11.95,22.22,723,28500,255000,2264.05
33,56500,-1000,37,-,43.95,0.20,500,43.15,45.60,500,2220.00,500,17.00,17.35,1000,-1.35,17.70,22.31,341,-7000,61500,2264.05
34,98500,-12500,382,6.49,31.45,-0.50,500,31.80,32.35,500,2240.00,500,24.60,25.25,1000,-1.80,25.60,23.02,642,14500,108000,2264.05
35,155500,-10500,1301,9.81,22.65,-0.05,1000,22.45,22.75,500,2260.00,2000,35.10,35.90,500,-1.45,35.85,24.60,400,13500,50500,2264.05
36,214000,24000,1119,11.55,15.50,-0.40,500,15.50,15.90,500,2280.00,500,47.65,49.80,500,-0.60,48.90,25.09,69,7500,72000,2264.05
37,309500,53500,1394,13.04,10.80,0.50,500,10.55,10.80,500,2300.00,500,60.70,64.25,500,-10.75,56.00,22.25,15,-500,21000,2264.05
38,97500,500,313,13.45,6.65,-,1000,6.60,6.80,500,2320.00,500,75.70,80.50,500,-,-,-,-,-,3000,2264.05
39,67000,4500,197,13.76,4.05,-0.10,500,3.30,4.05,1000,2340.00,500,92.85,98.60,1000,-,-,-,-,-,-,2264.05
40,36500,-500,14,14.78,2.25,0.05,500,2.15,2.80,500,2360.00,3500,109.95,116.80,500,-,-,-,-,-,1500,2264.05
41,69500,4500,17,17.20,2.30,0.85,1000,1.35,2.30,500,2380.00,1000,128.60,136.05,500,-,-,-,-,-,-,2264.05
42,121000,500,116,17.32,1.35,-,1500,1.25,1.40,1500,2400.00,2500,144.50,156.00,1000,-30.85,144.45,31.97,2,500,2500,2264.05
43,4000,500,2,20.12,1.60,0.60,500,0.65,1.55,500,2420.00,2000,164.20,177.65,1500,-,-,-,-,-,1000,2264.05
44,31500,6000,36,19.83,0.85,0.10,2000,0.70,1.25,1000,2440.00,3500,186.30,197.85,1500,-,-,-,-,-,-,2264.05
45,-,-,-,-,-,-,2000,0.20,2.75,6000,2460.00,2500,166.65,233.30,7500,-,-,-,-,-,-,2264.05
46,1500,500,1,24.06,1.00,-,2000,0.20,1.00,500,2480.00,7500,187.15,252.00,7500,-,-,-,-,-,-,2264.05
